,artist_name,track_name,id,dist
1429043,Satkirin Kaur Khalsa,Ray Man Eh Bidh,3jvGmwrhCkEnk4r1zmqzTH,25.050147552229397
1865700,The Marvelettes,I'll Keep Holding On - Single Version,5r9jTrzfm7jyZnGMCtTxIX,25.050202810700572
1222929,Monchy Capricho,Nuestro Amor,2T87yVDk3epdOvLmlRSyBS,25.050643856264834
173211,"I Will, I Swear",Mess,6hPFqKH4J1i2YV0FqaqG6D,25.05066286340916
380157,Chiqui Chiquititos,Una Vez En Diciembre (Pelicula Anastasia),7usm5PD2c30Mo9B2iBOORp,25.0507309031621
1753589,Kihyun,Soulmate,2SVoEwDraDoy4gihYYaFg2,25.051275676411944
2187746,nobigdyl.,Suicide Nets (feat. Emily Allman),4egLPn2MzID0acC3I1Vr2K,25.051718181690777
1159830,Hank Snow & His Rainbow Ranch Boys,The Gold Rush Is Over,6JeIhKm0uKuDfOgnyCFWbS,25.051760084919415
1576423,Berner,"Rodeo (feat. Baby Bash, Ty$)",4DwKsPFkhT6SGX5CiXW1cc,25.05187085926525
1717980,Aretha Franklin,You Are My Sunshine,3TZE3HvLtb047ibuBvO0tb,25.051965003676106
1925453,Thad Jones,The Groove Merchant (Live) [1994 - Remaster],6742DFLS3ImdjUgM6poonl,25.052265038154907
1109346,Iris,Juve storia di un grande amore (Inno juventus),1uBpCX1NBsUpmKEGn7HwCR,25.052458837778175
968416,Ricco,Das hat mit Islam nichts zu tun,2G6vbtnaAY7yix2c8wCboC,25.05266952628178
1822610,My Moring Jacket,Outta My System - Alternate Universe Version,0r601g4eVC27rl5WjDSu58,25.052763239389122
1671625,Joe Jones,You Talk Too Much,6j4cO3gMhTuG9GTmdUX7op,25.052890228645413
202631,Humble Tip,Xoxo,5aZIHCq34LMdSU5Z3FWQnR,25.05290181529321
630816,Louis Prima,Robin Hood,52iyMBOcNo4YyilwkSoLVP,25.053052038755435
1537180,The El Capris,(Shimmy Shimmy) Ko Ko Wop,1cOqcEDlHPIzKXNvm8EmWh,25.053088865088053
751743,Kyle Morton,What Will Save You,2ILkRn8oT9agPiiwmmcdVB,25.053301384784444
1862278,Tom Odell,Constellations,1jD50ivXMpAqU7UpA7dF1n,25.05371937681752
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,25.053725703504263
1668206,Sharam,The One - Downtempo Mix,1PcmLjLLFiux9STZSnAnNM,25.05384222383456
340253,Reverence,I Give You My All,0zdal3rLp3WwvSzqODCu1h,25.05388086800837
2151602,deadmau5,Ghosts 'n' Stuff,5w3sSemDGQuDF1DHTo4cCd,25.05423683840683
893198,Jerry Bock,She Loves Me,20RJ1EMNPPp1SYrAhNFU8m,25.054248106920856
1545381,Fito Paez,El Mal Vino Y La Luz,2L9iqrqfWAd2Ny4qosYiFA,25.054435774923896
678324,Danny Berrios,Con Mucha Uncion,5rU7zTzUk4bSTpBC7AazAm,25.05466581164453
1688926,Sara Gazarek,Give Me That Smile,2Xv6DmGKlzbcyUIfxfA8F1,25.054734627560354
1755678,gorgeous george,Watermellon Jollyrancher,3JNJZZLuMeveJQPN5CB85O,25.054770983173732
1063093,Dizzy Gillespie,All the Things You Are - 2001 Remastered Version,4XtNn8dOJD7Wb2qwVMpFWr,25.054906343244333
646546,John Brown's Body,Conquering Heart Dub (Blue King Brown's Be At Peace Remix) [Bonus Track],2Ewn4cAmhWbRPP9rxCXB1I,25.05504021000285
2153446,Earl King,Big Chief - Complete Version,4ATn4VAtmlucFApQz9Rwpa,25.05504499604914
1119689,Denise Parker,Help,4pQQ3UstMezAnXoLMEVPU9,25.055281375160455
432083,Aretha Franklin,"Bill Bailey, Won't You Please Come Home? - Alternate Version",74hr8nVar22OQkWWX9GodJ,25.055372679241607
728125,Lost Frequencies,Are You with Me - Glover Radio Edit,2tOiaqVeuFQ8PPBhmenmnM,25.055377273754335
407982,Screen Team,Fast Food Fix - A Pumped Up Kicks Parody By Foster the People Mcdonalds Taco Bell In N Out Song Calories Spoof,7dbCYXgGjATSDbO8Tq8R5m,25.055431849078687
1505215,Terrace Martin,Push (feat. Tone Trezure),63nG60JQ0eAwoBY9aMn2R1,25.055497060704717
1137913,Jon Trafton,So Far Gone,6l5CcalbN4acdVoBlJ3Pm6,25.055547010452152
415173,Zantzo,Stories,2bXUV0HeOLmJu6kVpMMRff,25.05556534706813
2078565,Ambré Perkins,Ghost,36IUKaDiHQgKIgC6Hn5vgj,25.055678104142963
691343,The Old Paths,What Will You Choose Today,1uOiUqd76JQ9Tj9XpvkvXo,25.05571614389404
340759,Vee Brondi,Nazareth (Mix Cut) - Original Mix,38nneyzHc9AHofbEucHKQL,25.055770985092007
1333388,Tadd Dameron,On A Misty Night,2HyPSlEJgSTprgwI8C5seg,25.055865855051287
2153476,Fats Domino,Mardi Gras In New Orleans,6jRkYvtJOpiCOu4iZYF6qJ,25.055890324994625
1911375,Sir Mix-A-Lot,Baby Got Back,7lg7TBsxvJ6OcG12TztyB8,25.056091738894395
401494,Obdulio Conde,Todo El Mundo Baila El Cha Cha Cha,3iCKjhDv9EG0KxTdK2EKEk,25.056175817496364
824703,Deepcentral,In & Out,7hsT3cGw4lMYZIkPQwwDIG,25.056176306402506
915243,Sly & The Family Stone,Ride the Rhythm,1bKJ8duwWTc0dXeEkdBgzG,25.056332644800598
357303,Balkan Beat Box,Pachima (UBK Remix),2FsGIXpfVd0FHZTBPqixfW,25.056687676607993
2134581,Ellie Holcomb,He Will Give the Weary Strength,42jALGGBzyxjMcSRSb0Ik4,25.056764084356807
668806,The Blue Diamonds,Oh Carol,4nZqMgi4wmD1nRvgaWfFGR,25.05685250417708
1824356,Gerhard Steyn,Amper Daar,7FK9EdkK0SI1dwffmw67pZ,25.056880978376352
1415473,Gatlin Elms,Down in the River,3aKFsz0KOgkQ5zDDEL3juX,25.056944778606407
996736,MYNC,Don't Be Afraid - Pierce Fulton Remix,7AFDVSqyi1KejmGsQ6exuq,25.05697443268318
345509,The Midnighters,Sexy Ways,2rPldGkXgTyfehH8uRss0k,25.05716450769816
827546,Adryiano,Phase Misery,35shXTPKd7SAZf64Ir5bEy,25.057310513121557
2198060,JJ Heller,When I'm With You,4v1NJwb5X1u9ojAfnFlhUA,25.057438070206018
33374,Michael Bundesen,Søren Banjomus,2GWtGpk3r15YmoNqy36EAg,25.057463957778403
1662882,Duke Ellington,Blue Pepper (Far East of the Blues),506xNpMVd0yiRu4huAFNtM,25.057640498464167
2164561,Ehab Tawfik,Sahrany,7cTkY08BuO29qI43Z3teu4,25.057689310937707
