,artist_name,track_name,id,dist
1810879,The Whitesharks,Pump It Up (Original Mix) - Original Mix,1Jqm1du7juOuAaj4hFys3Y,4.267859687953077
2096388,Lee Cabrera,Shake It (Move a Little Closer) [Terrace Vocal Mix],45Z6DhLyoIZmypbGpCa7EI,4.267959851547378
377701,Samer Issa,Ya Bahaia,2zgrDfNAKr9urUtLAcWQUU,4.268110648311783
516111,Model Village,The Prince,2pv7DJI8fybw3j8qRgzQqr,4.268439267225576
1183674,Burton Cummings,Sugartime Flashback Joys,4rRw3UQ6lYIrFrYIB09AUf,4.268830272824332
2244645,Dazz Band,Joystick (Re-Recorded / Remastered),4DjKqsY7z72LGCRZbv3CQk,4.269074070528193
359591,Topmodelz,Two Princes - Paramond Remix,7GNSgHdHZz85K2Odssot86,4.2691627728036705
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,4.269584532842113
2104827,Eddie Cochran,"Hallelujah, I Love Her So",0coUxj5BObXXlM19361ldm,4.269988502525118
2195692,The Movement,Area,0v2ljFly1PedYuROpZpUlL,4.270141835297482
437850,Kings Of Tomorrow,Finally - Joey Negro Remix,600CigTnt7JTxP2G9r16hE,4.27016698220596
710239,LUXXURY,The Last Seduction,6dXUgHf72BLItrkx4TBvez,4.270195057155307
1601381,Salsaloco De Cuba,El Tiburon,3MC1MOP5P1aL1B6IzxF6md,4.27034453491514
1612213,Samo Zaen,Ashan Khater Eneak,6ndUoe8XXmksOvyIvpXiTp,4.271166092559966
272119,HeartBeat Cardio Trax,What About Us,1XnauAX4byKeuP1VeVPZWy,4.271255196239122
1180030,Firebeatz,Hit The Dust - Pancake Dub,1YHSWN8WWtE6bmIRm8F6P6,4.2713961093547566
669317,Lord Tanamo,If You Were Mine,29zwKHykJsL2ACCKTC9rqu,4.271623009620605
470823,Franco Battiato,Il Ballo Del Potere,28pJHs7FsBYpUlzo7wAY9G,4.271847634754905
974145,Global Deejays,Freakin' Out - Original Edit,7fyfvTktyB5yRe2BZ1bfdP,4.271948628920191
172091,Sunfly Karaoke,Acceptable In the 80s In the Style of Calvin Harris,3PqQUQlbuW45I89Wo9BHqm,4.272390452542256
366151,Melanie Morena,How We Gonna Live (feat. Andy P.),3D2mgSNpCEsaygH3OuCCD0,4.272492508024505
1424407,Moenia,Comerte Mejor,65UQ45FGw1NYLmg5zKlXa6,4.272784847128657
2079343,French Horn Rebellion,The Right Time,2Ac2dVAtqbW3hKjfMofTdX,4.273273788734482
1882614,Kidz Bop Kids,I Gotta Feeling,0hTk8RT6GRKudXf6iIJC2u,4.273293217225321
1189986,Priscilla,Ponto Certo,07HxNojLLsbKtdddRFNqOm,4.273328278041228
1408125,The B-52's,Love Shack - DJ Tonka Mix/Radio Edit,3CWtFvAVt4Jqqlb9R7ewoT,4.273339951669135
1108380,Miss Angie,Kick Drum,3YxzlZY9HbLDuHT73ID9tx,4.27370562084995
2126953,Tito Puente,El Cayuco (Son Montuno) - Outtake,2g2la1QbiRArVxLji3YqNx,4.273981951880051
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,4.274056955978367
586178,Matteo Marini,Dreaming of a Better World - Radio Edit,2auaYi4qtR55UQIHPCbsYp,4.274323978073076
1973248,Prince Royce,Primera Vez,7gVxd12y8LjPxJkXlVoTNn,4.27448243537867
848052,Two Cow Garage,Beauty in the Futility,5NwDDorEIodVm0WqMrEtRR,4.274553815093653
1690423,Morning Workout,Feel so Close (127 BPM),01ywSjorkrqR4XhpmJp8Md,4.274662309681836
666132,Pastor Lopez,La Locura de Pastor,46PNwcpnm5GruGz43xq1Hf,4.27469605085374
1251304,Volkano,We Never Go out of Style - Clubbin Groove Mix,2EEvqhPtrDcgNDEAUY8R0J,4.274793938997657
958328,Joe Parra,Me Voy - Original Mix,0Ygj1SFxFEqpmJsZNSxYi9,4.2749371202423685
1477271,Spektrum,Kinda New - Dirty South 2007 Edit,5uNJ50hYr2NZjpv0Xwywix,4.274968912960981
114888,Jackson Taylor & the Sinners,Cocaine (Uncutmix),0JTXlhBYASxWlf5RcUjubv,4.275286432440912
839217,Dennis Sheperd,Left Of The World,2Frq9zDUu4x8xsSkLnOA6L,4.275500803643348
1796884,Los Compadrees,La Rumba,4A7lcBLwfNzbfxUHgF0hzy,4.275854807472484
380461,Taw,Kamikaze,7BxOmRlYHHwkQnC76VPP48,4.276089770197393
2209792,Young Roddy,Real Recognize Real,2DKys2j6atXpxmnWWxiOoZ,4.2763075131360315
1398155,The Corrs,Old Hag,48snc7ig2N8ZIcDBSH0A1n,4.27652691609076
1325212,Garmiani,In Front of Your Eyes - Vocal Mix,7wcIdWS7Z89V6ybvk1RIln,4.276732038881606
489105,Klamato,Salomé,0nwnXztjDH8PhCWP5Tvz1n,4.2772483497489695
296466,Crew 7,La Bomba - Radio Edit,37leMPLGg5VScJv4RyAUbe,4.277297419319994
166240,Boomgates,Tight Knit,7o6yv6nhsIqdNNDZO8nhPM,4.277371017269947
1062921,Wawa,Pump Up the Jam - Tune Brothers Remix,4oWSRlwRPThUaxEm1XN4GT,4.2774390593511065
622706,Simon de Jano,Taxi Driver - Bottai Main Mix Cut,1y3yFc2xMb8mZUNgTbhvfn,4.277963974010669
1789546,Brad Beat & Angus Jolie,Make It Last - feat. KQuick,4qb5MZ2an33SmQTmTXyj9l,4.278018688389003
1736376,Thomas Csorba,Roses,0E1tLbImUIJJPPFrIldXHH,4.2781894470210355
1938411,Primal Scream,Rocks,2C1LBnSUybZIGRJUkSK2GC,4.278269206958571
2090720,Tom Arte,Margaritaville (Originally Performed by Jimmy Buffett) - Karaoke Version,5lxAX3J6CRnVSqF2OJe79Q,4.278380601991446
1209736,Spoek Mathambo,I Found U (feat. Kajama & Fantasma),14onJ7z4rdNtFrk6pCA2Nz,4.278444390032766
1578032,Flap Jack,I Got No Ceilings,2J2BfUgVHdqqLQ6HJHFJEi,4.278760369419808
