,artist_name,track_name,id,dist
1896083,Rodney Parker,Atlantic City,0CJ2feiA0x3lQQk4Owv54j,21.68469060114277
1291043,T.G. Sheppard,The Killer,7dAYawuzLSaounTo37CpGq,21.684704807258402
2235577,Ingrid Michaelson,Die Alone,3cBWXdwz5XVfnMe2s7miqs,21.684741942149703
899888,Chef'Special,Love Riot,0FNA37HTk0AFPGb2wrvfLy,21.684818955927554
22072,Big B,Come Take A Journey,6jrfgtqngCRXolbjlAMs3z,21.684883297390044
433510,Cleiry Cruz,Danzo Como David,3eU5imRCPysEdnZFNXrajM,21.685061825581904
230903,Jerre,Din Morsa,6AE1owrD2hc80gkGfLyRsx,21.68509546815734
1863354,J.T. Machinima,Screams of Time,7AIINoezS1jm7NaCwu8Ynu,21.685160359153343
878164,Anexo Al Norte,Olvidare,2qKY9VVeMAn3ym8crcUhpN,21.685364544915576
2028208,Marc Broussard,Momentary Setback,46n7kpQPIoQ1BjywhMWPy2,21.685404328355524
1633900,Grupo Extenso,Solitario y Solteron,3hYszZYgaryMUtXusvmbkf,21.68541390230183
1088017,Tinny,Right Now,7hfm1RHgnPhypIsglLuXl3,21.68546499006866
696892,Jeremy Steding,Whiskey Songs And Prison Songs,1vYVscunPKuFOiO2rvdj8d,21.685526336459624
1874412,Bali Baby,Elastic,6UH0Du28spXonixVHzSL4u,21.68564217459388
1472686,The Melodians,Rivers of Babylon,2PJdGbhTzSEQtscORJMBEH,21.685660361210235
1830095,Holly Williams,A Love I Think Will Last,7s9PdNZAiZywNKHQUCXdXp,21.685675374845104
1155801,Beenie Man,Missing You,3TG3hHUjLlgLlePsUI0pKR,21.685707212941637
1132353,Randy Howard,I Don't Know,77C7AqZpmFYT0YS4bzZoS8,21.68574070772661
178888,Rick Huddle,What Would You Do with a Grumpy Sailor?,09k0F1k5iEWmslLCgBYHPj,21.68574465456996
820008,Hank Green,It's Too Hot,5Yua3oZ6gxfeLXteVA3XjY,21.685763501357723
1518663,The Henry Clay People,Bulls Through,0LivhN053oWHWC6b9nhWqr,21.685789532963124
1625582,Daniel Johns,Cool On Fire,3WifWW4VeNDQewWTRqGYCr,21.685833351920884
451893,The Walk Off,That Way,1HDcGubfpZp92dUqmhJN6T,21.68589815313589
821194,Los Pericos,Inalcanzable,2dGhvwIJFrNTvXraMAhcm0,21.68590684500601
481389,Los Traileros Del Norte,El Socio Del Diablo,7sQQ58OGWdc1rVcsWMGwqX,21.686042762468027
1631431,Vybz Kartel,Beautiful Girl,3d5XZNIeUYA274MWnermqU,21.686093164917157
1032062,Tucka,Love Train,2Z79MBd7qldkgkCMqEPQZA,21.686156882747266
290533,Anna Vissi,Kalokairina Filia,22nDJQBs8kDz7nVvL9yJSt,21.686158570064375
64413,Beljazz,Problèm nou,1tzzBfhJ4p0KW3HZmuZDKu,21.686173916261637
370240,On The Job,Rich Bastards,0qbXYvLdm4SfjaLpe8cgRa,21.686182741446288
1344963,Sansura,Xiangel,43jfUtAC3EBpkp0lfzOFhV,21.68621790170668
219722,Cambio,Call Center,237AKSu8o7VanaLGBypNrt,21.686234221031317
1177664,Estopa,Jardin del Olvido,61LzCmHiVbE0nT5lcHQS4b,21.686245486897565
1917442,Seu Jorge,Na Verdade Não Tá,665AwXHDziganl1HWvAxls,21.686258345592222
1688072,Grandmaster Flash,Jesse,2iV8dvWvHyoEX63qLd1V6o,21.68626519855955
937202,Jerry Joseph & The Jackmormons,Radio Cab,3MHaNACWWEdBt9pcyseMze,21.686330307496505
241819,Joe Nina,Sondela Eduze,5WpxTZLQZxj6Dv3v3I1PMn,21.686398021598727
473403,Ilia,Portrait Of A Lying Heart,78mBoYSZTM5Wv31AHBeXHb,21.686431841193723
1503271,Ozomatli,De Paisano A Paisano,6jg3Ud5050JdcJjmh8lDuC,21.686437115985807
2140616,Brave Baby,Magic and Fire,1pbHFsXrLrFPeNTJA7TIxQ,21.686442636515928
1767009,Electro-Light,Pixel Dreams,17OWf7gLZal4UaKLHh6r0w,21.68646112666456
1815683,Split Lip Rayfield,Hundred Dollar Bill,6zDHoPFZXT4BlWYZx0eXop,21.686461489590144
251542,Universal Sound Machine,Jamais content,4XykFzg1xz2XzKEDTQYNUf,21.686563757613627
574662,Mobb Deep,Life Is What You Make It,5OhYOZ8mHvic8c4v6TPkhF,21.686567619309496
936753,Te Vaka,Havili,3JdeKkfGwzLiPE47A5PMTe,21.68663938648823
1914496,Josh Ritter,Long Shadows,6NymTPPdcYfxzl9sA2eq1z,21.686706471610144
1256500,The Rolling Stones,Jiving Sister Fanny,40YO7DS1NihXV97UzpC19m,21.68675942683183
1160350,Manu Chao,Les Petites Planètes,1SKSFRGx1Gp3zxCdZfq212,21.686829785105516
