,artist_name,track_name,id,dist
1518506,Satellites & Sirens,United Kingdom,2HXGgtQgSIf2EZIrqKeAe6,28.41188710016031
660893,Grizzly Business,Puebla,64BGLtUREo4DQFaoF3t7mf,28.411890989778364
600293,Sons Of Bill,Angry Eyes,3eDzGBEMad7waocQGSoKZx,28.41199264816317
325892,Nanobii,U&I,3L8HLf0mDqAlc1PHDMaWZg,28.41200730625348
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,28.412012871711955
501845,The Whisnants,Grand Opening Soon,2Ty9zDyLtSMaT5UddGGXhV,28.412013935016866
1984684,Bruce Springsteen,My Oklahoma Home,7dqmragLm9YMSqy4UCKO5P,28.41202164419576
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,28.412035041800248
712040,The Hit Crew,The Way You Look Tonight,5XZKOYfaTt7w8tUGXqysB7,28.41208669280394
832335,Allie Moss,Leave It All Behind,28LZzolucwsardIUU4IwAG,28.412146599873676
1459286,We Are Messengers,I Want You,0gtqLrkELzYxHhgn2fx3vq,28.412208110538888
1320463,Nichole Nordeman,I Wish The Same For You,2eaeAxBccwYRDN2IB72CYb,28.412230973458698
1836020,Done Again,Alibis,7ypNpYQRq03C07Fwv5f62h,28.412281921223904
577586,Patterns,Shout,14v0cTVVNakHwgSzTCPg3y,28.412363289153852
1730607,David Bowie,"Karma Man - John Peel - Top Gear, Recorded 13.5.68, 2000 Remastered Version",48o3GuE41KhRgCzuIk2121,28.412390979482716
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,28.412392950738667
2173365,J. Irvin Dally,Teething,1IagSWVfx5SvzKLIslTdSv,28.41245398640754
613458,The Montreal Children's Workshop,Did You Ever See A Lassie,0jzSlS1y6k2vjtmrqhVqLp,28.412459114598533
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,28.412460294442223
12558,Jackiem Joyner,Innocence,0VNDBVCqFdixAY1PeMiXX3,28.412476995102146
1774487,Scott Bradlee's Postmodern Jukebox,The Prayer,09ZhbFLlugcWv02kev4TpA,28.412486000444517
1583382,Pettros,Jiggy (feat. Blackbear),4KUEhe1CRdFXD4WwkwiUa7,28.412487412350753
577305,Daniel Levi,All I Need,1JrX9W7pt3g99cbpFS2LbL,28.41249160954849
1881020,Brenn Hill,Be Back in Texas,2RicNvHOrQVx5aDiiF4mg3,28.41250266994437
98518,Lalo Y Los Descalzos,Ella,0tl7NYYuGEwXRJkQUqm6zD,28.41250367367213
1511836,Kreesha Turner,Shattered,1Je6XQP3eTrStBeU4awvzQ,28.412509302989285
1092078,Reba McEntire,Cry,6B4f6u4ZbqWhmiKOKM70xT,28.412534938532055
2061941,Great White,Save Your Love (Re-Recorded / Remastered),5JuOSNkM2jXPYhJuHfkfdg,28.41254289945548
1371015,Wieuca,Mind Control,3THaTIzKqo6kPrNoUTWnde,28.41255312281249
1749183,Pastora,Lunes,1nMMj6ZmPSLLxPtchRV4AB,28.412565154641527
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,28.412589287317466
1906122,The Village Church,All I Need (My Hope) (feat. Jeff Capps),1MfZtOKxIPtadlsVWThyn2,28.41259532543914
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,28.41261554775345
266171,Gemma Ray,Alight! Alive!,0WheGERNg3n3msLUAOV8LI,28.412631926568075
246295,Oneiro,Karagkouna,5whpyOWzIRFRJCNgvNU0b0,28.412640193541613
34524,Kinglii,Let's Stay Together,6jTSa4ol6cl5HmE8tctH4t,28.412681231114885
1852920,Jason Lovins Band,Why You'd Wanna Be My Friend,3RE9balPiMmSOqi6uXH96T,28.412692956552497
615677,R.E.M.,Feeling Gravitys Pull - Athens Demo,3jELkr5WdyDinh4EL48180,28.412696838462658
1513586,Roy Orbison,Blue Bayou,0XcA4mEATt4NT3whb4eAiw,28.412767241884588
284539,Eric Biddines,Towns First Storm,5NArigpYtx5TjEP4a7f2xU,28.412827804426065
871945,Caddywhompus,Company,0GCIxBwED6vld0bWDkGbeQ,28.412846351362855
902764,The Whiskey Gentry,Holly Grove,5Us8XNgYuujLYrolUUgIwG,28.41286202592808
165803,Bushwalla,In The Future,52uQfqVdky8Ow63wYGsnSs,28.41288538991717
1282604,Mono Inc.,"So Long, Farewell",0Z2WFLp2NEpKRBuv7gzPYO,28.412894201037894
1621925,The Saw Doctors,Wisdom of Youth,1zr2K0z7TMMFkUSFErvRbb,28.412903257461426
720153,Rene Liu,我要你好好的,37oHD4QZM51lDinTTBmEfz,28.41290336283735
2106420,Cassie Taylor / Dani Wilde / Samantha Fish,Get Back,6x33sXXARTy9blIHj6Vm0y,28.41290646105737
2022876,Seventh Day Slumber,Away in a Manger,7agPFo8A2zxZNUEbl6xffr,28.4129305717042
1738526,Mothica,Molt,5Bn8zYJ6hFifWXBMi5bHay,28.412990152689666
2001352,Hellogoodbye,Two Weeks In Hawaii,1N6q7x1IxQsbejes3yPVRq,28.41305426113977
1122172,The O'Jays,The First Noel,5b4Uk1vUmbHdoA2orltmkA,28.413069410016693
2161163,Sia,California Dreamin',2Zw1UciFQWTbyMLSVJjdWX,28.413085107259615
1707111,Axero,Can't Let You Go (ft. Ellena Soule),0WpgkcNh80fo6BP6htTsj3,28.413098538516312
2009327,The Country Dance Kings,Indian Outlaw,2iM2IuexPFrnRWsQQANSVz,28.413117340288625
