,artist_name,track_name,id,dist
108848,Amanda Mair,It's Gonna Be Long,2y13p1uuvc7OWuzn0aBQfI,28.642399639758416
339768,Super Junior,우리들의 사랑 Our Love,1eczUy8aaWo0YVNNeaoSQ9,28.64240551667736
824389,Bayer Full,Hej bystra woda,5AsLonVt3aS5nEKC9drJYN,28.64247781898436
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,28.642624574255358
1169498,Hyldon,"Guitarras, Violinos E Instrumentos De Samba",697S3T1wKZOH21kiYR0rjB,28.642658635796817
1744536,ZOEgirl,I Believe,1UX3TUXDf2A2LCbv4cRnJd,28.64273057245103
841260,Deco*27,Chocolat Beats feat. Miku Hatsune,75y6e2vCi5RQYnwLJI8QUP,28.6427854547876
1872629,Conkarah,As You Are,3moT0rL51uoeiAG92lFa7y,28.642815639961093
1801818,Baxter Dury,Claire,0L6jioMhnY147bVXMNFH5P,28.642849334408886
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,28.642850845158343
1102427,Mr. Capone-E,Mamacita,4VzqiVIZAjlwjNs23PK45M,28.642857590721793
494530,98º,Little Saint Nick,3Di2TYk2Cjt6IxLgPNXTo9,28.64291303354158
1022777,Agrupamento Musical Diapasão,A Pombinha da Maria,2U2T7sp6th08EBdLlPU1CL,28.64301184670519
124845,Zarcort,Titan Fall,1oeZtnz1yT2bkb4tnQ0GLV,28.643062183171565
1172159,Gentleman,Life Takes More Than That,4PsqlyhVflkq117g2CYoZN,28.64313203712739
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,28.643144884726393
653817,William Chan,Pop It Up,2LNgr03PMc9vWX7YcpdgMc,28.643208749436013
116088,Balkan Fanatik,Csinald csinald jol csinald,3SBAFLawOtgb6XPogs4PWN,28.643230442762224
2034028,Josh Wilson,Let Me Love You,0o8tZ9ITCNYFci9fgC2H9n,28.643237932842187
1221679,Falling Up,In Echoes Forever,5c1FHqZ2dPLSpWaOOB6KJX,28.643298930396327
293230,JES,Heaven,40fOpn36F3Dm4HHlbZLwfq,28.643344304296306
2219663,Stefano,I'm on a Roll (feat. New Boyz & Rock Mafia),7qjZjMEPBc89mv4rDzGrh4,28.643378286555183
1679251,Ramón Orlando,Nadie Como Tú,4xWscZB7u3fzs49cxbw1QP,28.643384206769678
2048994,Hermanos Vega Jr.,Silueta de Cristal,3gl8BAzH7Tnvgl19GXbypI,28.643386549005392
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,28.643394249554614
1299665,Two Hours Traffic,Purpose For My Time,4PrYasUO0zgyqTrbW0sZMw,28.643557266232097
1625575,HEARTWATCH,Fireproof,3iIU44oaIcH8TPRe61MQlL,28.64358770919275
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,28.64358820108772
265789,The Balconies,Skinny Dipper,3ecww6ouB35VUBvMo4f2b2,28.643592382104593
558357,El Cejas y Su Banda Fuego,El Huizache,1ivDyhFw1sorpxXUzbgFvX,28.64359608371948
303483,Jamie Alimorad,Tiffany,72qPygprgaPMhvQGSePFZq,28.643626505983104
454958,The Cast of Handy Manny,"Hop Up, Jump In",3eAUvHeRdkmH2y960xev5c,28.64371444155366
2090005,E-Rotic,Queen Of Light - Radio Edit,0naMvFN644xn2vULmtxcKe,28.643725823615267
2091249,Family Hahas,Hindsight,4YiBUFdg99pMpOpWLUxT6f,28.643756616711208
1262454,Soundtrack/Cast Album,We Beseech Thee,203jmxzkOVEkqjwIZGyQAY,28.64392272934459
172364,Santa Hates You,Fuck That I'm Human!,1UEss9OhzvAOJvW1Xk9i1h,28.643942837929472
1158019,Sergio Vargas,Mantequilla En Pan Caliente,7HjVvBuPKy4NgLaqCvZz70,28.644007104547207
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,28.644011539588927
1783843,Jamie Knight,Better In Time (Almighty Anthem Radio Edit),2YPnRHidBK6y5QIsnN2rh2,28.644012415245594
191,The Lilly Brothers & Don Stover,Saints Go Marching In,534IyGDVu2rVJL1fUiWuRf,28.64401843473746
568462,Luther Lackey,The New Orleans Blues,1tAFAy2RjbYZ1byQhFLehq,28.644026715576178
193694,The Bridges,All The Words,2onrAYHecoZWNGU9ND2K9W,28.64404533133843
1189394,Banda Sinaloense MS de Sergio Lizárraga,"Cahuates, Pistaches - Tribal Version",3wPonTSIeovCcre1ldvACe,28.64418882342246
1576670,Caleigh Peters,Just What I Needed,0g6jfL823ay0kxWnvcugWw,28.644208514715494
2233673,Bad Suns,Off She Goes,277XsneDiv30dhONPCOmrF,28.644248583725584
27792,Carlene Carter,On To You,2RhPZP33D6i5poKPFKUAO7,28.644262449456857
2166172,Third Eye Blind,About To Break,7I6gLYDD4RpbGWtNHXaDxr,28.644290679470892
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,28.644291622851664
1918381,Melissa Polinar,One Of A Kind,3MOPPu5VxPWmcWIqQNldNC,28.64441106517384
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,28.644417191035767
1355976,Banda Roja de Jose Leon,Sonora y Sus Ojos Negros,1JfajkmJmffbHK4PP0PuUh,28.64442082269462
999783,MxPx,Kings Of Hollywood,3p5ySMkyY1Ec7QENzg0gao,28.644474472419187
759249,Vista Kicks,Giuliana,0ghirkWk2NiEJdwvgSXMNK,28.644541353710242
935715,Miroslav Pyatnikov,Baila & Oye Como Va,1tTH63iuXoTN2NBYDu9jK7,28.644599090087958
1227966,Nexus Music,Grib Natten,386MXsNJDX7Q3AJtcUGKsR,28.644602532034412
1424253,Daphne,9 to 5 - Workout Remix,0cxlTVXaKAMsnlchvl82ke,28.64464518852777
1271288,ZOMBIE-CHANG,I CAN'T GET TO SLEEP,6JAfTuER9Fc5TFWkQvhHaU,28.644665532034217
1984084,Gold Fields,Treehouse - Album Version/2012,3vundT1gAiQs4ppTlzdnFy,28.64474563423942
419164,Against All Will,You Can't Change Me,5xy57FhfBGjsxKAoKo6rtm,28.644765520969607
1208568,Carlos y Alejandra,El Pintor,40SvkG7SAKR9Av0EDm5pPw,28.644795805745453
289773,Georgie Dann,La Barbacoa,2Oi3azsDdJZwM6BPx64Bo2,28.644817083445567
452561,No Use For A Name,Secret,3Sha54424WbHaumrHD8yIT,28.644879816770704
891405,Feel,So Lonely - Radio Edit,3ZNlomNXtKDuNTF4nZOBMP,28.644917891654824
1882717,Nathan Fox,Dr. Marten,1Ck3FDVCVMfn7LDACN6244,28.6449581879518
1479156,Natalie Stovall,Even Alaska,68lVWUBFvHc7GPwAh2tbNN,28.64497532026989
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,28.644999446372946
2176092,Don Miguelo,Pa Que Tu Me Saluda (feat. Ft Chimbala & El Mayor),11dahvU36lU7s1eyptHX3Z,28.645089321314014
1889483,Jorge Santacruz Y Su Grupo Quinto Elemento,Hombres Expertos,7eFGj7ItzP2dPH7PwV8lGh,28.64519650177491
1645289,A Great Big World,Life Is Good,2JLgso99OQ8W0s1BzPy3Kg,28.645250328329336
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,28.64526607041505
1288004,eleventyseven,Trying,6aoeTl6NQlWvibPjfHvdi8,28.645368576271192
170173,The Smithereens,She's Got A Way,7zhfZp7XF9jobkEeQ5VG50,28.645429949951676
1567239,La Oreja de Van Gogh,Dia Cero,6aIcy3NoyFQzBDmrSAoFG6,28.645450335600167
259143,Lady First,Rules,3q8pZnZD4irRK2RaWxPFxC,28.645515063393997
572934,La Ley Del Norte,El Columpio,2rJGLseOaa3IsqBY3TlLkW,28.645517290331917
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,28.645536031262015
1127085,Tracy Lawrence,My Second Home,5t4NKUNVleziXinSvaX45F,28.6455446590647
1812465,Lyfe Jennings,Busy,0n6kFbMKFDKvVILIXFdFZA,28.64554578604156
106163,Dora The Explorer,Explorer Girls Anthem,5qFOSu8z7dlbh8PZBYS30v,28.6455656844405
1634280,The Postelles,Caught By Surprise,6TI7nS5cW7uQDnXPMjIPx6,28.645614934751205
