,artist_name,track_name,id,dist
1829296,Jordan Ruiz,Stones,09OSLJGCWiHkBoTqENefUz,25.523463141205255
720500,Talking To Turtles,Gold,3QAMazAvmyWWpjJG4LfV4G,25.523983654320944
954324,Bill Ali'iloa Lincoln,Moanalua,6lHbJYpVHkWTaYvtxU1GY7,25.524263346718193
2028498,Grey Glass,Lioness,7DmR6UHT0b4Jq6KAfSQRwL,25.52429159450452
2050323,Dark Dark Dark,Who Needs Who,78ckjgoyTG0TYFZIUsEqzU,25.524650907115813
1078574,Butch Walker,Be Good Until Then,4LEHROw5y2wiOioGaa348r,25.52537668237989
1133904,Ida Corr,U,6IFK42BPRqblnvkD6AXnCD,25.52546436145459
25601,Irving Bible Church,Hope Come Down,3ijPj5XBmoU8Q1VnwJZJu2,25.525733296471714
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,25.525780969892036
1393982,Camel,Drafted,3OInOQz1e5M5SR2OrBp3kB,25.52664703201362
792179,Hélène Ségara,Loin Du Froid De Décembre,3H4MOnZzkGwYcAiUMuMkXp,25.526836190509872
1620972,Fernando Ubiergo,Los Ojos de Rodrigo,4WaHuUpYH4kRZKFG307UFp,25.527013404884976
327878,Billie Holiday,Nice Work If You Can Get It - Rondo Brothers Remix,5THe2b7sqOgV7vvaPNTvGC,25.527512211897587
571707,Midnight Star,Searching for Love,5pcivrf9Vwur6W5lZ09K0D,25.52754131467752
886342,Avid Dancer,Why Did I Leave You Behind,4ntGOXk77OvaZRiUjbGr4a,25.527602841823768
1611684,Richard Shindell,Before You Go,48ruYB4wy4s0MMSzDctgUm,25.527793529763425
1220515,Voices of Praise,Spirit Of The Living God,2sHgOcBFrWEcuiu6QFXU3D,25.527886718557262
189075,Virgil Warner,Lady Bird,3UsSc1Fi1cZ4Mp4E01dBjq,25.528187417200996
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,25.52823211850622
1650483,Stevie Wonder,How Will I Know,1JyhpctlIZhuYngPpCze3p,25.52847224799661
2025098,Vitamin String Quartet,Far Away,6Y3lwWERLEOYnPR0D09WnY,25.528591819459102
2016677,Jade Bird,What Am I Here For,5LqsH9S2zTsamP8qzoKgqu,25.528742456151157
1273886,Alabama,Medley: Deep River Woman/When We Make Love,6ot8KbmLe6PCcuL1NwleRp,25.528892831610598
37454,How To Dress Well,Untitled,18qunoZCfSVGf3t539DRjU,25.5291200624368
1971189,Victor & Leo,Eres Tú - Tem que ser você,7HDSAB1whZWeyn6qXZaSt1,25.529507972139026
1007595,Phill Veras,Mulher,2gSoM6anYXPTtHNcrNmNk7,25.529610025740645
200071,Denison Witmer,Los Angeles,6WtRbJOZiPuBElwmYllbAV,25.529615492686386
1272294,Luan Santana,Butterfly,22k3QcnPpcHEFjgsglWciB,25.529634073675567
762281,Martin Stenmarck,Good Morning Beautiful,1fhna8aJgXIqqgfZGDNMBg,25.52964825526278
1946264,Michael Schulte,9 Crimes (Live),2Tw1s3sbiJLlvG667Jb474,25.52982935644495
1095687,Harnam,"Bountiful, Beautiful, Blissful",0imUdgWciEYylkarIFGgb2,25.530120138721333
621686,Agnetha Fältskog,En sång om sorg och glädje,38WbsTVUtqv1TnMHBzT0gu,25.530397664087886
1062011,Traditional,Praise God from Whom All Blessings Flow,7CmaXw7FYRAzPNQD1O2EHZ,25.53076448055925
779085,Chris Castle,Fields Of Stone,1GU2DUaMpoaAT7aGvmA6Zk,25.530888738437277
7053,Sandy Denny,Two Weeks Last Summer,2QRHN28m39vBtOmS8RAXeY,25.531086205603266
2243999,Fleet Foxes,Tiger Mountain Peasant Song,2hNvu4bGZFOoop3PbornV2,25.531252280333412
1671386,The Doors,L'America,4RE79d7ACKfTPC7qE65xpi,25.53133735100269
1384809,Boney James,My Grown Up Christmas List,2aNQUanNORng6vQCpdPMt3,25.53164029483325
2220200,Kina Grannis,Creep,7BRwh1bemr9rFMDeTbcy5S,25.53180111484216
633280,Musica Paradiso,Come What May,6gj2hNiITTH7UUsmR1GCKb,25.532662521846593
2094299,Kaiser Cartel,Favorite Song,7eEF7wgpBysomOblI9WVyC,25.532775716014175
2085190,Giuseppe Verdi,"Rigoletto / Act 3: ""La donna è mobile"" - Edit",5eIlaojOvWQyg7ibqdGNKz,25.532954400285
884610,Kalen Nash,Tell Me You Love Me Again,1LQTcM7mC10VYG80L0eJ1k,25.533229471425283
938392,Blitzen Trapper,Ansel & Emily DeSader,2F0h2sCWLuzp7W7zmvmAcf,25.533414481877255
2211704,Lynyrd Skynyrd,Was I Right Or Wrong,26mNZ62hwxePCisZZZLJAE,25.53343276995488
1267998,JB Barnett,Peter Pan,5IDwee1o3F9lw5oGQLPgxN,25.53386440706208
847456,Nina Simone,One More Sunday In Savannah,75yigAYi36ykkVZAXDbbwm,25.533965308873167
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,25.534024126585685
124188,Cássia Eller,Golden Slumbers,5YNQsHsRs0d7svi8t9SEik,25.534092480365533
876680,The Sea The Sea,The Match,73N4TNcp50GgANbKJgLjOO,25.534139533043156
1784413,Coritha,Bilanggo,4qSqzE57wpqZgH7KSAr423,25.534204355447873
2123302,The Replacements,Here Comes a Regular - 2008 Remastered Version,5Yc1rQKy4uv4QJFJTPHEiu,25.534675330667035
1932086,Morgan Taylor Reid,Simply Human,7KJtrTOrQb3CrtzgoK8eug,25.534746534222784
355725,Negramaro,Una storia semplice (Acoustic Version) - Bonus Track,2Gpjkb9si5AwnDIE26z9Qb,25.53478580065084
1391179,Novah,When The Storm Arrived,38QQMNamKiGiR3WsHVdkDL,25.5349784767221
1449946,Mon River Ramblers,Sinnin' Again,0UKcfk38qqhuPWJ6tHTXBN,25.53531315379106
1375123,TrayVo TheyKnow,229,16alEf3xVRZ2GJ8nOepnu0,25.535382482316304
1496238,Kaki King,2 O'Clock,0USkaW9dTm7pxUBdrCQFGC,25.535931650457833
901300,Veronneau,Cielito Lindo,0s7JO5vnkcFVcfmp7gZ73h,25.536026802163217
187537,Little Eva,He is the Boy - Remastered,251k2VM1ZkvMHnIDxWk4Kb,25.536054982745267
1539075,James Taylor,Fanfare,0p16yj58XEx34xrPmlipyh,25.53616495473245
129813,Shekinah Glory Ministry,Revival,6LpUCzQSaSl7LzVOpfTBcw,25.536331457291574
525934,Ben Seretan,My Lucky Stars,0PjXzytVv6IcOxywcfesTQ,25.53636366895375
846928,Black Label Society,America The Beautiful,1IR0c50IV2JSX3YwNp4zJW,25.536371254423592
1227742,Dimension,Celeste (ASOT 792),780REyqVzQnY16DKxplwu3,25.53652712171827
1206424,The Who,Tea & Theatre,02K5cOFJt4hxTf6D8jvzY7,25.536542228463155
168193,Alexander Knappe,Bis meine Welt die Augen schließt,6zPeqDswpKgR5Spm9AMbPq,25.536551611989776
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,25.536621664536433
2121354,Koe Wetzel,Honey Pain,19SJLJ1Gy0xSVg44GQakNf,25.536776022018763
1014207,Gabby Pahinui,Mauna Loa,2EFaM2khzOaQb8tivqTLmH,25.536862509766735
1815088,Cibo Matto,Aguas De Marco,0NfICBf0duZBeBSSuACQto,25.536990444790526
1476024,Krzysztof Komeda,Panic Again,4tAe5JOrA7QbYbaZdtCmXQ,25.53738262975798
1040812,Great Worship Songs Kids Praise Band,In Christ Alone With The Solid Rock,7ESp19DqhTrTlbTCCnaE15,25.5375426519657
1003357,Ahmed Bukhatir,Grant Us Mercy,4i8IH6uqOmL4k5lQ0wn7dG,25.537638153278394
951311,Range Rats,Blues Coming Down,2PP9qhTgTMmJB48HnPZTZu,25.538128350062994
719217,Studio Group,Jealous Guy - Sound-A-Like,5oZlA3PdvqzYq0iBjOVNDz,25.538263670594407
727420,Set Your Goals,arrival notes,3niJu8jdtHmSkxN1iTrQzG,25.538295702840948
548293,Kuh Ledesma,Dito Ba,3Jvgm3DeUZCdH4y5eBssS5,25.538550912958865
1446710,Klaus,All The Glory,64fiS5k5JAvaDEHHRN27lZ,25.538881579921757
1438897,Fabio XB,Step Into The Light [ASOT 700 - Part 2] **Future Favorite** - Original Mix,2oQO33FaFdP6DuODZL1tuA,25.538954577459002
1414798,John Fullbright,Keeping Hope Alive,53FT2oOqx9vcYSTI0FcBvs,25.539239613384222
2038446,The Winter Crooners,We Three Kings,6U6zdexm0O15BmOeDuw2sy,25.539451355196046
