,artist_name,track_name,id,dist
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,22.83307526099141
961504,Timmy T,All for Love,6YLqCqBJWRklPq8nkRT9C8,22.83314617311559
24190,龍飄飄,枕畔留香 (Love Is Still Here),3LDwN8gU7OZGwVGavvk28M,22.83328426507985
225065,Christine Fan,在幸福的路上 - FanFan范瑋琪<在幸福的路上>世界巡迴演唱會主題曲,4Z1wvQOmHJ8Pf0iABWsnBd,22.833419282301918
1952249,Angel,Hop On,6cIGqZH5pAnK4JBR8LbYWa,22.833551933714517
1480538,Nina Kraviz,Ghetto Kraviz - Regal 'Sad' Remix,1lkIqhNmHi3C3dOY6fU1DV,22.833623853175943
1567903,Lxury,Equals,6F06bmcgDmYWXQIkab6JGg,22.833704673830177
1267976,Juergens,Love It (Final Mix),3J4RWnWFmaf394JH77rhS0,22.83372398194764
1300910,Snoop Dogg,D.O.G.'s Get Lonely 2,2SZmLrymvrmbo0v1yWrpwH,22.83374976361317
350940,Pupkulies & Rebecca,Tamcalacatam,2UOvZGAWmgSNhQg0fYnTWM,22.8337592139457
1581122,Lost Frequencies,Are You with Me - Freejak Radio Edit,7f9Z0Jp3ONYGfYyyu0cRI5,22.833856660797956
790041,Westlvnd,Cage,3GJVyocgWhUFkCxjKM0uL7,22.83394448964689
2028930,Seb Wildblood,Lifestyle (feat. James Booth),4hiH1ahTG3xBqQJ9TNHGrg,22.834019804114
1030298,Mark Tarmonea,Paradies - Radio Edit,5o26SMgNdJBpcISjq5abAs,22.834148455538518
2063946,Bonefield,The Shovel,5NQ8TgerkZrkNFXy2GjvpG,22.834225959937253
811515,Lil Wayne,Dedication [Screwed],4FhvBSGLljWd7NGvLc5apR,22.834365961629043
1344018,Ian Pooley,I Got You - Daniel Dexter Remix,1nJPE6tjcNJREaPPVCnsub,22.83458821997369
1001000,DJ Wizz,Comin' at You,3xEpHxozEw9AyhFxrTva8l,22.835006286354822
1971572,Diners,Could Be Real,77ILZ1U80Yr8wV6hVWhCq2,22.835010738173615
532670,South Park Mexican,Deep Instrumental - (screwed & chopped),3sqc5GEwFcdgqCCFK6w0H0,22.835029975590523
2216860,Jerry Scott,When I Speak Your Name,4qcq7hnmev8T2Fa88bV1Lw,22.83504259562917
1357936,Joe Kinni,Carioca,0b6hhymuwLIb7VVPllqhuu,22.835118235795758
1791377,Kenton Slash Demon,TT,4rkh7pbmA7OhuSEzn8DBAk,22.835205714339857
1339977,MO3,Outro (feat. Mr. Lucci),5Vn9NIumpWJdVzW8vIW3PA,22.835342390996065
1540320,Redneck Souljers,Spinnin' Knots (Interlude),0MbyHYYmOpbTeQ94NmUrn8,22.835379277392573
1971000,Skinny,Cool Kids,6wVf6OMLwualapMO3yQc03,22.835727056404096
116071,Voodoo Boogaloo,Connecties,00mckZDAvRDELhFNwFXFGd,22.83576868999848
557955,Peven Everett,Paradise Kiss,1TONRCkdVbinfwgMzKGDew,22.83584342833993
1495592,Q Da Fool,Stressing,5yULpPA5jBxh1TZxU3SwT2,22.836294138162245
1088720,Galcher Lustwerk,In the Place,684MhaqJUuhhSId8sFFbuU,22.83638108701801
675972,Maetrik,The Reason,3SyO7eqapB4JL8lyhffTcu,22.836464844078144
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,22.836477601922297
425526,Diamond Platnumz,Kwanini,32jo3Bv6i7jouyTxLwfh9n,22.83647802855908
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,22.836508609189426
1305717,KIMOCK,Friend of the Sun,69VhARN0fDO7CutwjwhyhZ,22.83656149985743
207319,Louie Austen,Things I Like,2kmQ6TKGCStWvAfnwYDkrJ,22.836568724220733
1145649,Doc. Gold Grill,Spoonfed,5WgwLjAeVc0g6zSy3qBJ5W,22.836752366643907
1528681,Ben Sollee,Captivity,7IsuA1vQqotlOponhK3QqU,22.836757825454736
1366357,dontloveme,Alone (feat. Sundarta),54yFvUR27elbxGpPek5idE,22.836823631228206
705936,Mr. V,Jus Dance - Single - SOLE Channel Mix,1XKQ7E3VT61BudxBIy7fie,22.83686361877782
1606253,Rogue Wave,Kicking The Heart Out,4o6XZgwhKdSO8OEpiwB7Qf,22.837011952775878
1806570,Gettoblaster,I Need Weed In My Life (Hatiras Remix),19m8gieNQNqphFqTKkwMp9,22.83713423191707
770772,Soundopamine,Maybe (feat. Simona),0EAN9YBIU9srokShAUAtJQ,22.83716825066812
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,22.837212330351974
1371617,4rce field,Under Control,29yekQiXMyGsx0yE8wBCD1,22.83722333161524
177404,San Mei,Time Slow Down,5ZD7SGW6ja6DEqUivk5mMt,22.837411736759535
662917,Bruce Faulconer,Trunks And Goten,7bQSuUGDa4tqccQtYCNbdT,22.837438094605975
1049309,Mike Doughty,Unmarked Helicopters,3TwUj4GpQLqnxMlOpuJkBV,22.8374933137121
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,22.83752449925309
1835454,Lulu Rouge,Sign Me Out (feat. Fanney Òsk) - Lulu Rouge Remix,3murRfUO06nOvr1BJKqg7M,22.83752464876327
167288,René Bourgeois,At Night - Umami Mix,7aLEKP4Ir6uBIC9hUsgwif,22.83755749137881
2192999,Vasser,Whatever You Want,51zNBPna773TdunfRtIhZ5,22.83762467157758
1665111,Stereo MC's,The Here and Now - Tom Middleton Remix,6Na2pq0n9oA3NHEzKH6g3U,22.83766836444698
775092,The Sonics,Mashed Potato Time,4QzCwvQj9VwnECeyWsd00r,22.837711273929646
1626193,Coldcut,Timber,5jby7celTQUoYjAht8peNh,22.837794611961858
1530611,Simon Grossmann,Limon y Sal,4ZU657GOgU7nAXxETjTlTF,22.837804282786983
1329761,Dirty Looks,Turn Of The Screw (Who's Screwing You),1VM3yY32fdGSjfbILCk1V6,22.837863874218236
1458206,Bruno Mars,Just the Way You Are (Ultrafunk Dance Remix),46qOk2U11tH4HpdpSrc1lo,22.837889379096737
1271144,Cortney Tidwell,Watusii - Daphni Remix,2wIadLdWFhcWIZ35g6KvXm,22.837894852804794
2235733,Owen,"In the Morning, Before Work",0WNLJDCCUCvvjNHjSw2aGa,22.83801518820389
1373000,Asanee & Wasan,รักเธอเสมอ,2NanorDmlNB7OU8U1zURDL,22.838029999758255
565281,Chess,Paradise,4uLjNaowGATFmPgA659g6R,22.83810312418612
758221,Tshepo King,Sthandwa Sam - Original Mix,1xUkO3mvSdJ13oyuUsmbzJ,22.83830634039459
1082186,Otis Clay,Pussy Footing Around,2jy7dQLEBZfUjhBWIp1kx7,22.838315940709073
935380,Matt Nathanson,Somewhere To Hide,46eZxssQbfn0quEs6qKY3Z,22.83835672745597
1044080,Moonlight Orquesta,Without You,1Dhva8fPPglYrBYkB7y6ri,22.838389039940314
477899,Ohio Players,Merry Go Round,1s82tBOPKwmfObdZ7h57gV,22.83842515776029
1006493,Oliver,Good Morning Starshine,06mNZwQLBM1QfZqHYV9rVr,22.838473300724576
994285,Arlo Guthrie,Highway in the Wind,3xn9hZqP6fE1Xpxhm7VNEz,22.838617857124902
1434022,Maynard Ferguson,Omaha,79whH54F4GWtHizffpf4fL,22.838623630583935
