,artist_name,track_name,id,dist
1124764,Krizz Kaliko,Choir Boy,4EJRNVBP9EtMNpQDiB4OXM,26.045352739888056
1931115,Guided By Voices,Things I Will Keep,4rmTr40mxhURweXwL1zfWA,26.045666306252258
301232,Straftanz,Straftanz (West),0dmUbGKxDCuHwDqVHCshUj,26.04579774353458
153861,Soda Stereo,Imágenes Retro - Remasterizado 2007,3bZjHYomeILmtQElz5VNqp,26.046228373142732
608069,Audiostalkers,Hallucinate - Original,0Xxy270Btn4XUmi30x2dvc,26.046350570923597
2334,L.F.P.,El Comanchero - Lanfranchi & Farina Mix,0a69TNeiOW9UDU6VRvQg6l,26.046985893549998
424886,Kyria,Doctor's Orders - 70s Fashion Remix,4BV4D5NlW7kdxiP33QGics,26.04726966328918
1708420,Maybird,Turning Into Water,65HmMmSpSTBnn7lwfEt9kC,26.04743218599567
2020874,The Dirty River Boys,Desert Wind,0rKD5UusLDD7WfjO521U3w,26.047881442457044
2215506,Dash Berlin,People of the Night - Album Mix,5F6v8HmlmU1UoM8arDTlwG,26.048083818291605
2154516,Groove Armada,Get Down,3aRBYspbgoAyrMMeDZKVNL,26.04812635436649
975624,Camryn,Set The Night On Fire,4alRBzDwYgFoJnPACa3i0y,26.04883356730293
1793662,Florian Picasso,Blast From The Past,4dcrO2TeaVJFs6cBVphZoo,26.04896863822584
2171195,Tim McGraw,One Of Those Nights - Radio Edit,1UafwyGQRo7BXijO1h3nGR,26.04900867428101
1994439,New Years Day,Gangsta,0YxWNhkNfVF0PHDg3zOEEf,26.04906395397797
2174295,Audio Adrenaline,You Still Amaze Me - Lift Album Version,762W9WBjssZgRk0Bk9ExwZ,26.04971491591034
1963895,Breathe Carolina,Platinum Hearts - Radio Edit,0MnurLN4GXpYFIAy8uJiSL,26.04986003668673
943067,Kyohei Akagawa,Vor dem Fliegen - Original Mix,3yg4KCNDrnn12Wa46ogXAd,26.04991257841283
2056214,The Virgins,One Week Of Danger,5ubLf5KrEIn109OYEJDo0e,26.050346766650215
975412,Dirty Vegas,Changes,7f74xV8ZUGR2MqEpWY9538,26.050673964856294
2084418,Étienne de Crécy,Binary - Original Mix,1ALdoldaLq3GCb14YssT3B,26.050918405745648
2235370,Nacha Pop,Chica de ayer,1aZc9YBrZpKCE1YqSMV5Vg,26.05158944734493
1289816,Make The Girl Dance,Baby Baby Baby,5fe7zL6aCTaBA50oIy2TyX,26.05170961275104
350936,Makhno Projekt,Samba varadero,21DEgjPlzlFVNmMSxqzLq9,26.052450701887302
770825,Sveinur,Fly with Both Feet On The Ground,1TCCsfKSP2za3rQ9DtvDSs,26.052496485227238
713311,!Dela Dap,I Know What You Want,7GMzSbuSujtitaiefeo7TH,26.052678288985
1212300,Hyborian,Dead Lies Dreaming,5DSUMhYD6L1JD9cI8YgKJT,26.052906069423408
1787121,Flyleaf,クリスマスって?,4DDZJrLQIJcdwjTUkzV1WI,26.053675258584256
662796,The Most Serene Republic,Benefit of the Doubt,0pPRJOmnff78DdmLy0f0eI,26.05403386812962
657491,Sting,Children's Crusade - Live Arnhem,6Fosv4oVaw8jR0B94uIRFY,26.054141244349545
832484,Bonde do Tigrão,Cerol Na Mão / Tchu Tchuca / Entra e Sai,4oZA5tbNeB4W6g9GmpUvKW,26.05414325532339
876899,Toto,Caught In the Balance,5zem8UY0m0grHvEg267aBS,26.054299231473323
1116205,Chromeo,Me & My Man,20ithvqbE4KlM9rNRgjfue,26.054635813572645
248757,Electric Six,Dark Angel,0C7Hsf7jZs7cPQeCmgg9nL,26.0548314122217
1504080,Freemasons,Uninvited (feat. Bailey Tzuke) - Club Mix,0TmW4NRsUxxNmAiTVZmD3w,26.055008869551102
1963854,Madison,#1 - RAC Remix,3efY38jnQw4VXydUjfrzUD,26.055259719021603
516671,Celia,Is It Love - Sahara Remix Original,5Wk3t1n8MSSwHWLBWXz4Ih,26.0553386857102
1709105,Sarah Geronimo,Minamahal,1eNfIuedlnWcLZu2OaROrX,26.05543469117395
893830,Música Más Vida,Dios en Todo Tiempo,5w3VLwCroPBTgFfONPLCDx,26.05561845669576
1390739,Klass Murda,For Da Night,4cugNfhAhv8mrFdIKJIeTv,26.056090855045444
2169428,BIGBANG,Feeling,74tiY9OJJIOvc8jVoeHi0m,26.056314465586816
287798,The Orbans,Songs We Sang,3SPUKzB3weOPAieuXyVLOZ,26.05638445822463
1684681,Saving Abel,Summer in the Sun,6T6VzyTGy2ONEj02zL3sYI,26.05671961157004
1797684,The Runaway Club,Elevator,1F0Hjz90JPHWoPRGCDcbWp,26.05691938659627
668258,Big Lokote,Lil Arab Boy (Caphone Diss) [feat. Juan Gambino and Politica Records],4GwvcZc2tYXmqfoCAFvJYK,26.05707870217355
1649901,Rob Zombie,Revelation Revolution,73k0laJ5JJJmHDd8CziRVz,26.05760568927277
1164098,Archimède,L' Eté Revient,6clRvp1qKcgn5JZ2jiA7M2,26.057725440823287
588331,Drones Club,This House,5XR0I42LmzFmp50Y49Gaff,26.05780727968487
1024025,Katie Armiger,Make Me Believe,4TFKYHYylJ6rsuYVzQ8bGD,26.05831040971713
1878455,VHS or Beta,Alive,2VtnCwABynguttvZZtrym1,26.058697104655913
1372570,Blind Justice,Get Outta Here,6GZNQyoiCI5z2s2YUbwuOv,26.058712257811568
1343878,William Clark Green,Tonight (Live),7eeUdwjz5fWeJGxzWJKTSw,26.05965531511405
1854451,Cliff Lin,Locked And Loaded,0WSyouZWkgfZEMVECpZsUO,26.05979828192458
2008516,Pritam,Radha,5yYgGkyYJmmSwRp3caFplJ,26.059806763325305
1520201,GLAY,Precious - Live Version,10cyAxUiwtY7RFCkaqyncf,26.06003226869051
631819,Bruce Springsteen,Code of Silence - Live,20g76Nh3JRIYNVYaLMDFNb,26.060055859251086
1392233,Brett Rutledge,Our God With Us,4CpmmLWS5qZcpjRSTm4CAY,26.060141768328606
2191940,Gregor Salto,Para Voce - 2016 Summer Mix,0Z98glGrCngj9wnW6Wkpsh,26.060332852731978
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,26.060762028148474
393213,The Sunshine Underground,Dead Scene,0OKiQurgnwbuB20Vypuqyy,26.060904496084014
2203569,Fare Soldi,Vittorino,5aoZygD0pO5GN7s2OGqnp1,26.060963355454806
1492975,Aha Gazelle,Dirty Dan,3GEYlXNxlqMW02HUuGh34O,26.061400442168555
1863721,Verses,Freedom,5jD6hE9SLZlJzyJpsRYxWB,26.061537329032102
2210017,Earnest Pugh,For My Good (feat. Beverly Crawford),3EQMvE6h10T0m3pt07pKMC,26.06185230386918
1581268,Jonathan Moly,Una Bendición,2enkheYqZTefv1F5JwKokl,26.062135775142792
913159,Michael Christopher,Daisy Dukes,2EUZ6M3M0Sm3551nU0cy0O,26.06224190390435
356869,The Idea of North,Enchanted,6wTW4zU38Nlbd1J77nsC0r,26.062258157524536
1454403,LOCASH,Love Drunk,5vX4iqaowDR2SIpvwAreMy,26.06287989435028
1011412,El Chuape,Yo Le Meto Con Pikete,2to3pXQr8wLiPGiy4INEaF,26.062885888108696
969771,Bad Bad Meow,I Don't Belong,2pVKquw9zyHoBAo2O0Tbdn,26.063122365526006
94506,The Partysquad,Fassen (Nak Panya Anthem),3YkKOwLEPWy39crjLmAZul,26.063232005264968
1489750,Martin Damen,Alright YeahYeah - Mister Funky Fingers Radio Remix,2XhyXLwsRNhKSMxPy1fJjf,26.063333374571165
1911734,Family Force 5,Rip It Up (The Pragmatic Remix),2x5qgSWU075Lgm3HNeezJm,26.06387070203549
1049255,Bachá,La Cita - Merengue Version,6ISMXhpMeI74iSGJ1HQL2a,26.063885687987447
1927489,Family Force 5,Rip It Up,6ff2GpWpvaN58FodPaRntV,26.06402713788423
2117616,Bad Brains,Don't Bother Me,29sqgoWhw6KZawQCnDvSIB,26.064055424898545
2239187,Of Monsters and Men,Winter Sound - Bonus Track,1oUpRnKn36YRqAyCAxHOqT,26.064497913293916
1125945,Miguel Sáez,Rompan filas - feat. Allexs [Radio edit],6m8bV9ZXDN3Jimdj4ftieb,26.064642203736348
1892981,Elvis Costello & The Imposters,There's A Story In Your Voice,4JnVNjoYsLlXiWnP1p2yZ1,26.0648856499627
