,artist_name,track_name,id,dist
860762,Loose Ends,Ooh You Make Me Feel,7h7O1iybbiOQFmW53V203K,18.621623429051347
68783,Various Artists,The Great Pretender,1PjNbyuOLEBdLpfCW0QziF,18.621675423827458
2150226,Eric Carmen,All By Myself - Single Edit,6G3DBTj1s8fuKMAvzTK5JI,18.621697402747724
714920,Anoushka Shankar,Lasya,5yU6oTG6dh4JmP65f9CJht,18.621724122384855
360544,Shirley Bassey,Sunny,5HZC7f3lzxqzb02M8iHiEz,18.621826772810724
1998577,Vitamin String Quartet,Get Lucky,3w4PiX4lYHZEif7mgaSqZe,18.621965352636852
22693,Ituana,The River,1L2QI40IocxyVcaTDOmwBv,18.621981079794697
1603295,Dan P.,Watch It Crash,3mCZnzvroTZ54LgxwCKCv9,18.62198730694023
1175829,Wally Pleasant,Two for One Coupon,5lLYkAR70EJ8r5yEGxpASP,18.622276167204458
1562794,The Merry Christmas Players,Last Christmas (as made famous by Taylor Swift) (Singalong Version),5mkoydCBf8NZfDUGx2BLlw,18.622551764151474
875002,Survivor,Broken Promises,0bmwwUqAim8bdegJ4HEkmw,18.62262208612828
185993,Los Jaibos,Un Corazón,7sLOPWM1LioQCm6RpeQRX5,18.62275797440525
108924,The Alley Cats,Never Fall In Love Again,0CXSVSmY1imqkDcvQ7nLBr,18.62276506985907
1034950,San Fernando Symphonic Assembly,"Main Theme (From ""Rosemary's Baby"")",2fWpVsg2TCRLJO3WQoiTxK,18.62283610421975
2108330,Buddy Rich,Now's The Time,6iAtLpBVzx6GmteEXk4okY,18.62287046774477
1290848,Dirty Beaches,Midnight Runner,1rUVTkMf0RpHDkXwgeNIvn,18.622884222627842
1412691,Daniel Ellsworth & The Great Lakes,Wolf Is Me,5hn0X8KtNr1VXwSXC4byf2,18.62291782648707
1013699,Machito,Kenya - 2000 Remastered Version,7pboJRo1RNjWiWgn03qOWu,18.623086715615933
463174,"Johnny ""Big Moose"" Walker","Would You, Baby",6qz3WY6qfjD4W1o5BKveyh,18.623166414671175
1790701,Louis La Roche,Jealousy,3K9RGtVzZS2sP2b9dop5JA,18.62339928376099
390563,Poptastic Karaoke,Suspicious Minds (Elvis Presley Karaoke Tribute) - Karaoke Mix,2rpv8b88DAZ2dAuFBOmtql,18.623525206499213
1216424,Glimmer of Blooms,Arms,03g5UIEQnV7FMdcg7xDAwX,18.623627733930995
220069,George Jones,Will You Visit Me On Sunday,3DJrwoJhDvzgcb6tcxjKjd,18.623716308896434
1123031,Sarah Neufeld,Hero Brother,5FvOBPa2v4QepX4j5bVIeZ,18.62386540569114
218216,Pierre Paquette,No Time Like the Present,7dCYe9X8BFTApnos28raFy,18.624242405132396
1916162,Corey Smith,I Can't Help Myself,5NSGW5Ar3sgMCV6K97ZdDW,18.62429800028655
1764543,Lisa Mitchell,I Remember Love,228t7vNJtkyBYYq8ZKNWkV,18.62432835579629
2135266,JJ,From Africa To Malaga,609lq6UG5YEoZ0LvRliMhy,18.624487788547334
2213058,Bob Marley & The Wailers,Redemption Song,21dOjdraFZffs2lnQObaiZ,18.62451586440069
1031288,Ron Castonguay,When It Comes to Lovin' You,3NkjIfMjHpJHBnuXzRy8Xu,18.62460753372978
55398,Japan,The Unconventional,14xsui7WlfAIx5oZStb2wK,18.624658088763063
723448,Frederik Doci,Cd 2- Zonja Shkoder,3bvAAYzchy2xFyieIjNidn,18.624678614309694
1375540,Ray Bryant,Brother This 'N' Sister That,5oggaQNkf372E2GUij9cyO,18.62468914354337
1740277,Sun Ra,Enlightenment,01upDsHxdZXd2edUvCm3Mi,18.624715300206308
443908,Bosse Skoglund,Wisdom & Knowledge (Om Saraswathyai Namaha),2K7QyC7NXGpz3fSjzfA70f,18.624734452325963
1836428,Boney James,Don't You Worry 'Bout A Thing,1ECj0h5eVmX6ZERWQfNr33,18.62479301308793
