,artist_name,track_name,id,dist
530733,Sasquatch,Believe It,2eOKxKVqFDxEjv7PVjykGR,16.66503967267613
1364468,Teramaze,For the Innocent,0IRulRFEtis6yAQ7Taeu7G,16.665185828677497
1524511,Angel City,Sunrise - Radio Edit,5lKPl9TAuw1qTQU9mK8wWS,16.66525820400964
479930,C3 Nashville,Lead Me Home,6kDIUAaKUmC36DciTDgZwx,16.665673976107314
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,16.666207521624564
25856,Maor Levi,Chasing Love - Maor Levi's Club Mix,0DQHzJ5eymspMwP1ntvYew,16.666403313901526
1814241,Black Kids,You Only Call Me When You're Crying,4JZOWSXiVwH3hM4Isz1bcF,16.66641204588637
1708866,Bastille,Oblivion - Slinger Remix,6SiEV1o08hGIVHwZru7WJ4,16.666548929840125
2039561,Illy,Talk (feat. Kira Puru),39XkO83cD29UMRwiAUyT1v,16.666618675650177
1746801,Danity Kane,Poetry,09T4CAn44Z4Mywjufl6Sav,16.666782481979713
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,16.666809845295973
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,16.666866810710015
794675,Grupo Yndio,Por Que Nos Dijimos Adios (We Said Good Bye),0MsKF9A1vgN9S7YmW1bbm5,16.666938833280494
1802110,Brothers Martin,Communication,7a4927twJqo0qmG7LMT4cY,16.66726634848711
1770575,Goldfrapp,Caravan Girl,0RTQYAxMc4c8huSU8Wp5fg,16.667363355598674
1767317,Sunny Ledfurd,Local Celebrity (featuring Ziggy Pockets),0P7RU6ZnrAFqu6Zy6TyAgy,16.667754939662544
1763829,Nightwell,Overdose,2dHsk3A8gQfxw3dqHck5Tc,16.668136727641556
795294,Secret Service,Ten O'Clock Postman,4REoWIYjRioeRbPw36x82r,16.668792796988203
383680,John Garcia,Saddleback,2tldcH9CaNSn3x15dkeCLw,16.66882312685607
2162264,Craig Connelly,Battleground,1YmtX6evFjOHCWmlkC4XEi,16.669025080768613
1140395,Ligeia,Bad News,7fXgqSNzTSmZWlfU5fsux5,16.669098754240704
1611097,The Postmarks,No One Said This Would Be Easy,0Q44pXbV7HLue1Ij5TBu5F,16.669186226600893
1192109,The Hallway,Used To Know,5nSyuroh032BttsKAZuNSm,16.669312546110167
856769,Kelly Clarkson,Heartbeat Song - Nebuer Remix,5Jm3pn0U3HoIeIPZeXwFNl,16.66965432773636
980701,Somos,Back And Forth,43NhC2vA8vgUUIR5heUHUn,16.669766405580454
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,16.66994823493084
187923,Deee-Lite,D.M.T. [Remix Version],1WfH46nhpqqOyMCGWPpC6K,16.67012686679012
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,16.670430590966422
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,16.670679580243576
558121,Owl City,Umbrella Beach - Matthew Kramer Remix,5dLr4P6YErdQU5O0I71Zv7,16.670689799967004
1120273,Abandon,Warrior,1rSiZuNcekacYHtC9Flye6,16.67102848812143
1629304,Dylan Matthew,Tell Me (feat. Jeremiah Taylor),6ku0VqMMtJxcA7QH9x3too,16.67109727780977
693518,Gran Rapids,Diamonds and Dressrings,1bXEsXB8eDNJqKW1KdcfHt,16.671196014189228
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,16.671405295187533
230194,Red Sparowes,"Error Has Turned Animals Into Men, and to Each the Fold Repeats",36sGk4cUCysrbOQkDITR9z,16.67147288374203
53204,Chris Joss,Summer Springs,12dW1UuyqKLJABxNpJQuQb,16.671623998612983
513626,Rival Sons,Three Fingers,2emvBGqmCxqRvluSO5l0um,16.671886122373508
693034,Kristian Walker Band,To Him Who Sits on the Throne,2RMSS57GqqJyyGrZNNtBDJ,16.671905357035563
532753,Echo Image,Skulk,1h7b7GhqjL7jPIeuLXPfaq,16.672216467466864
1661198,Harakiri for the Sky,Burning from Both Ends,78C9oacYmeFj5g6r3RMGVE,16.672432275244745
2223555,Jay Chou,一路向北,31RIphTQ9y4zStkH5xRWgW,16.672433684091104
1858640,Super Junior,헤어지는 날 A 'Good'bye,5dc6YlGRa8ov4WlQzyPgn0,16.672450514721596
229271,The Blue Aces,Loosen Up,6Ivu8B6WoXyAzhn47LBokS,16.67258361624824
1350950,Van Hu Hu,Hava Nagila Techno,7DU0pEcVJZ3vn8P3V8C3L5,16.672604971504896
424238,New Wine,Make it Loud,6ez9kl1yl4yRfZCssDlC47,16.672677529071528
2015760,Rationale,The Mire,355thYJW2okOGhKQaLQWK6,16.672736221400392
1542318,Bethel Music Kids,You Are Good,6cuSeKcgdeP7JTgwFgaKqQ,16.672794652510643
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,16.672845373945368
469712,The Unguided,Judgment,7oKQ2tJJqen9MvSM9rpbGu,16.673299673772874
2109681,Woodkid,Run Boy Run - Instrumental,39Tx4qhI6JXYhn5lDs0oUl,16.673373873595015
2229974,The War On Drugs,Under The Pressure,5oMFoh1uOsVzERQyAFe7M8,16.67375266955313
2135618,Matt Gilman,Holy,7DPWCLMrod9PBdfyzjYCSV,16.673781815699694
4908,Mary Griffin,Perfect Moment - Almighty Extended Mix,1kfyWKUhwbKEW3FI5UlvAK,16.67386063281176
1199008,AS IT IS,Relive the Story,5uR97VGCwlqyABjlBkYzPv,16.673886534515496
747780,Jessie Frye,Power Lines,5BeyNoPML5PQLzfmOYiXZz,16.673961454087085
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,16.67402196007773
662487,Ayla Nereo,Let It In - Makhana Remix,2XIx2YRtwnktAl1zzqsVAz,16.674048036629618
2146795,Holy White Hounds,Switchblade,1sCGnVe3yQzhIyuAi5TUkk,16.6742370136362
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,16.67425217885698
65661,Federation Of The Disco Pimp,Walk Away (Parts 1 & 2),5xuYy4vDJIGSLKWnLESg6Z,16.674389103556557
783396,Jean Carlos Centeno,Ayer Y Hoy,19moqBHTxVjj8BMGVO8ClD,16.674423002150245
751301,Lisa Miskovsky,Still Alive - Paul van Dyk Mix Radio Edit,4dCSgHnyeD9TGwvdEt727j,16.674553218456428
2045989,Flood Of Red,Like Elephants,3Zj3jJNJ1ywAYynpK3Hfvg,16.674749124528496
1896510,George Acosta,Psyko Traffic - Kmobs Trap Remix,0AJlauDoJ9gwBvTsgnDon3,16.674826995351356
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,16.67485292720121
341870,Orphan Boy,Beats Like Distant Tides,4UblToKKfvy7hFIpQbao59,16.675138564376137
126048,Silent Planet,Darkstrand (Hibakusha),78OOrTrQq5yuWVda9j6Tcl,16.675147338718794
815178,Bleep Bloop,Black Lagoon,5yj4VnfgYyS8uA0xWnGGQC,16.67530459377256
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,16.675462973512616
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,16.67547970312584
2093440,Luis Fonsi,¿Quién Te Dijo Eso?,3WTSQmelK1mlaqyLGVHheJ,16.675516684343805
699187,Miami 2011 All Stars,Big and Tasty,6HTVOCIGNtM6RZItwsRcXe,16.675580048468287
2042576,Workout Buddy,How to Save a Life (Workout Mix),2kbjyM5zSQkNvkFQahG5st,16.67559357333564
2245660,Tauk,Mindshift,04IpcDXPleA3v8XM4oB3kR,16.675700844624615
1561894,"The Good, the Bad & the Queen",Herculean,5eyuiPhFR4TeguD3xjh4O6,16.675744375791556
2086802,Simon Patterson,Now I Can Breathe Again,2SzMl6q4SF84UUE9tmf8iZ,16.675802084215196
260952,Workout Music Tv,Bun Up The Dance - Workout Remix,0XdSHOqXn6YxfJ7u3vtCug,16.676164115340942
18444,Ever Stays Red,The Rise and Fall,3raEiwrksVnVoL24d0YpXv,16.676645234278634
722,Minus Six,Nobody,0ItYqXnqgIZisK9zr6s00x,16.676742808447496
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,16.676884516749414
2158049,Adeline Hill,Moments to Memories,6sPBqvbnj0GImtyV28RToR,16.677115079455127
