,artist_name,track_name,id,dist
1648347,Maria Gadú,Bela Flor,3nx7AgRcIdFOnzFlWHvNfj,26.4771938233413
116289,Ladies Ensemble,He's Already in Your Tomorrow,2grVo6lflQzI23h98aA1yA,26.477289455120694
1378757,GF,Costa Rica,69BFqxNVTDzkAS7Af3vmCn,26.47752876508998
1920276,Gill Landry,Emily,27dKVLh7TuVJ0iXWgvwEMd,26.47753364133282
753503,Pretenders,I Hate Myself,5yHbGQsBd85nuqaJofhvDm,26.47772468231406
1290985,International Reggae All Stars,Redemption Song,3KtFak8jqCsRv35hXoGnoT,26.477811007914266
1697679,Sol,Heavy Rain,4QKYN7c35aZhWvVblafe4C,26.477823599771703
293103,Delirious?,Did You Feel The Mountains Tremble?,6oEY443rkFHoYaGOnpyiiZ,26.47792766798521
2169454,Sylvain Cossette,More Than A Feeling,6VWiPXWEfjSlRUQkYW9j87,26.47793578873543
1605893,The O'Neill Brothers Group,One Less Bell to Answer (Instrumental Version),5R3YhH0gZbxAXfKTsMjAYh,26.47794387982156
1491958,Galkin Evangelistic Team,Though You Slay Me,0JdW6lU1ZkGhzJhBIAw8w1,26.477994954519385
568941,Charlie Parr,HoBo,5k8on4oaCDFghGdn3puoxU,26.47799622814573
1804655,Music Together,Allee Galloo,4CO9sShQ93LUkpiYNGNKwm,26.47800605557569
16683,Sal Houdini,Fast Love,3o3MLX5yATuatr5jJmnV8k,26.47809011137799
1030452,Frankie Valli & The Four Seasons,Soon,6CZhzvXECaP2L9TfBujLzw,26.47816606039722
281999,Eels,I'm Your Brave Little Soldier,7MYLpXMTUGomhi9SYaXDbJ,26.47832110302655
2170182,Ka,30 Keys,0gr5C38AzvE8rygQ8GVALw,26.47841065889698
1376514,Marcia Griffiths,Band of Gold,6VGclG6JGEG6j9nzA3amp3,26.478411940439628
2132083,De La Soul,Snoopies,7mOMUXj6r9C2JXD7YTNYPj,26.478561592589056
1932806,Art of Verse,How Far,3PUm43lx07Xgt5gMsKnprM,26.478591133776575
1850432,Ryan Bingham,Depression,3vt1gPLXdHWo8qeo2nQKVT,26.478679638937393
224058,Вячеслав Малежик,Юлия,4UpKBcueFjRPKlgSPAnolu,26.478755529526104
462368,Elvis Presley,Where Do I Go from Here,1vjsd2hlK2LOl2cVwIT7GJ,26.47885648777272
1036340,Yusuf / Cat Stevens,Sweet Jamaica,22h6wLBFd3BPBEppTip4gQ,26.478876327935858
1022390,Yvette Giraud,Le gars de Rochechouart,4uddX0pChNyRe9qfOAwbTK,26.479049322621627
1436836,Charlie and the Bhoys,Brother Walfrid,2TGvnAEVsSe66GiiHqDOKp,26.47906376955807
37873,The Meligrove Band,Grasshoppers in Honey,6k8jpXMdiZtGhnrK7Zrqxr,26.479124178445467
1398700,Adnan Sami,Khawaja Mere Khwaja,5RTG1xrd7uxFuaIrzfHw0W,26.479195610556825
17646,Charlie Rodd,Corazón,71k78QkJL3HjEXcAxZ2v6v,26.479228491692574
2148910,The Barr Brothers,Dear Mrs. Claus,6FNwW9pRDdT81mCTtSuGIl,26.47923815753392
1972313,Michael Card,El Shaddai - Joy In The Journey Album Version,6c8nu4hntG0AT9Dx3RQ4VH,26.479246086683936
1739832,Carbon Leaf,Heart Of The Day,0ioFVU9mWHerkcnKhl2RJW,26.479304257578754
498115,Rejoice!,Days of Elijah,5z00RyfazuBMOth2a31pgv,26.479326281732217
20198,Mark Olson,Give My Heart To You,3Aher9ZYsJK6LCZwESNgW0,26.479329877262238
325618,Melissa Etheridge,Change,5Ouj54TIGMPefbU7aZYqwT,26.47933210546134
872142,Daniel Ellsworth & The Great Lakes,Lay With Me,6Q9UEPjgXyZeblGZxsf7v5,26.47934128164003
384298,Wedding Tracks,Wedding Tracks - Only God Could Love You More [Performance Track],2NrYTqs9yZXv7JO66RaChX,26.479431570327318
1519954,David Peterson & 1946,Midnight Tears,0IvUxqk6oMXG1On0UV4bYY,26.479434928719662
821101,Stream Reggae,Sense We Smokin,1RLRNK6KqmKLYqT8byWgTS,26.47945603799773
203543,Alberto Cortez,El Abuelo,5SQ4AolsQ9GpchN7NMiFel,26.479553776197854
1684808,Mike Dignam,Safe Way Out,7cDqOuEWwngFJ7dvMoPHih,26.47955550583917
1114787,Dave Pirner,Pretty Boy Floyd,5gR83LXud0x0JxxuJ9mxyd,26.47967218651406
1623982,Albert Posis,Sprung,7xtwRPZ2qeCp869Q4FswdH,26.4797127093388
132260,Del McCoury,I Hope You Have Learned,6k1VtFHqTBkxRMSM2Rr51Q,26.479726320058383
998897,Bowerbirds,La Denigracion - Bonus Track,1olIHkF6QDbJQPV5zD2QFv,26.47976689935428
1270101,Iglesia Centro Mundial De Avivamiento,Aleluya,1WXOk211CPOyvp6cUZJuEn,26.479856088185034
235004,Eoghan Heaslip,Your Love,0H9c6f5FyoTTurJb5RO8yV,26.479863425303524
940693,Hamish Imlach,MacPherson's Farewell,2XH75LToNLND5DJwYXH7NQ,26.4800280648608
2154683,Fruit Bats,It’s Beginning To Look Like Christmas,1NGJEnewYsyJJbR1Fo3duX,26.48011034090669
1241148,Urban Doxology,"Alleluia, Sing to Jesus",4GBb2SGejlkNYgYX7UU2Lk,26.480123593498114
1389189,Cliff Eberhardt,When The Leaves Begin To Fall,4cdipUTZU4dUtD0TZFHRFQ,26.480129218917504
2188527,Waylon Jennings,"Luckenbach, Texas (Back to the Basics of Love)",5pdKPY4O9CHuzDDp557j4N,26.480130148179445
1497866,Kyle Brooks,Good Love'n,4sB9xRX73NowZ20LHJQhLU,26.480183093234178
1148351,Slow Pain,Just A Playa - Feat. Nino B,2EZDPIxDIIUdiZS6IllckF,26.48026596002013
1545385,Fito Paez,Juramento,3ubyKAlvK86nT8YtMxmDR1,26.480379639621958
2236244,Froth,Lost My Mind,2QSK81oPtjNIC1kOOR4VOw,26.480403239289295
642598,Bob Kelly,Mmm Love,7sofYaB5t7FPDeEKziGdsp,26.480406527452338
1226089,Guilherme de Sá,Íngreme,76tw5qVyvzQ5zeyKf0IR8p,26.48042199738971
997324,Avivamiento Samaritano,Junto A La Cruz,7E0RjKHhFYtcn5gC9ZPn3F,26.480460542720095
422800,Craig Chee Band,Hard Fall,2k8m8Z5BmUriAspwYlJPVC,26.480496037878446
1992074,Mitch & Mickey,When You're Next to Me,7qwtHOqYm7PKP1hH5qKpbh,26.480510483680472
1940221,Chris Farren,Brighter,3drAHiVAQ83iUX4HwXyI36,26.48051639208669
1870618,Kin Cayo,Wrong Guy,7jf7jGhbxcpwrjjOiXsqfz,26.480553919161686
788005,Caitlin Cary and Thad Cockrell,Please Break My Heart,0M4tCaIpHL2RU3ITaLoHjs,26.48057481747252
1090017,BWB,Man in the Mirror,1dnEiCXi2uiuCqvWGLb8w5,26.48059280618303
1852563,Noel Schajris,Bachata Rosa,7KUyLb0zmWkjuuoJ1Vi7cB,26.48061884184695
78601,Gentleman Caller,Crossing Guard,4PLqijm74Lknqo8r4V5Rig,26.480635991431676
2181988,Flipset Fred,Washing Machine,4RGDIebL2Aph5PmAz9BnUp,26.48067970981084
903672,Planxty,Reels: A)The Dogs Among The Bushes; B) Jenny's Wedding,4Kd1YEGmBYVEcmCAu149Ai,26.48073194566742
885829,KEPSTAR,Coolin' Bro,6ElRhWXexPuU3DaC3f5wXb,26.48074409578909
278143,Tribecastan,Song for Kroncha,2uZ0ZCJwU2x5RMesWeRcqZ,26.480827428057
506082,The Hit Crew,Jingle Bells,4XUrglJ7KKvqPgUpjHopIi,26.480906419906614
699274,Duke Robillard,My Heart Is Cryin',6qLNtBm5lQetEEjSOKwEha,26.480910728444098
1109993,Intrigue,I Need You,3CcNrVcVwrXCrnWszW5VlG,26.480977264965055
859131,"The Hit Co., The Tribute Co.",All You Need Is Love,6DX66gRcaoto7tiEddgGSp,26.481041582982783
1671834,Brian Gaffney,Ramblin' Man,6feIC6y039yOH6RGkoXuUZ,26.48105379831308
