,artist_name,track_name,id,dist
1547627,Beulah,A Good Man Is Easy To Kill,3Jg96FxfKp9prEkIC4rjGe,25.95914098654084
228257,Behind The Façade,The Pessimist in Me,5e2cbsCXernA1YBJFitNYS,25.959213642790342
1688101,DSK,What Would You Do - Hurley's Extended Mix,31hxWqCeIC1EylVGwHkWeA,25.95924437675037
1558607,Zhang Zhen Yue,再見,14AgBbjVYu2l5vWvbb9XVi,25.959248283653835
387516,Eiza,Invisible,3gBmud07gHB13L6OqK1f85,25.959275531786766
905374,DJ Tich,Faded (Deep Remix),3qG81979nvGz3QT9yhXX61,25.9593481393424
299883,Last Note.,ルートスフィア,2pSOfb7ElWoYl2Xcmdgiq3,25.959505041985295
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,25.959768689524545
1778343,SHINee,Romance,5lKUNcEEvaypDufC3gpKVJ,25.959909934513185
552100,Vintage Culture,I Need a Chick - Vintage Culture & Lazy Bear Remix,3XLFzyRBSoiDRdOjQnd2AV,25.96007314692654
609487,The Relationship,Oh Allen,4kH3AIwZAk83DIjhKryA44,25.96032895220701
741767,Explorers,The Rocketeer,5xw5sjqRAkVcbIqdLYOHtU,25.960348432462702
1926041,The Score,Where You Are,0P5Ekq9FvVIPlz2c0RSYsM,25.960368238722538
806413,Babylon Circus,Je plane,2VCJUX82eAfIawcudCMBoY,25.960691075081154
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,25.9608718151295
2234080,Reba McEntire,Going Out Like That,0MMR8NPLI0tq82FaZH14sF,25.960984523247607
1822411,Breathe Carolina,Reaching For The Floor,4VArWBDLBkV5LOcTtpwGhT,25.961237022892913
999978,Iggy Azalea,Black Widow - Bordertown Remix,4jI5wcToTJjLezEsYXcxNU,25.961281630206468
1902257,Rockemhard,Trying to Smash Rihanna,2bMn4dAQH0C1GbJgGd4lAD,25.961321047963814
455950,Uhm Jung Hwa,Willow Forest,0DhDPkhOkj2eq9IZXZMuKv,25.961332342913682
2147717,I The Breather,Demon:Dreams,148dciZZaunNTrwUuKRVHN,25.96146447504725
732149,Angela Vero,Work It,1gZdPCsELZmTF3RIkmtmpa,25.961627637804167
1845486,of Montreal,Triumph of Disintegration,1bfQwJE0zgq25vBAVdIja1,25.961658444913194
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,25.961773824746594
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,25.96192618844221
254868,Virgos Merlot,Wrong,2w3jTclUMKYMRWSxgZAtAl,25.962166904287653
2065794,Spada,All for You - Spada Edit,4bL78CBR0eLiOJd8T1XmBG,25.962195244595602
1508408,Kindred The Family Soul,You Got Love - Remix,5IdlzOwj2KcdXG2NoTtp43,25.962219947543282
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,25.962253024920784
40440,Ayleron,Illuminate,7IIHq0bUI09rRzilBFyrYx,25.96239462216017
517711,Young Creatures,Foreigner,4CavvxuMMx7XJLRJ3fRQom,25.962492130962495
469527,DJ S.K.T,Take Me Away - Radio Edit,0ONbRGTbRfCEWSm0fuH1uM,25.962553010752856
365745,Low Steppa,Drums Rockin - Original Mix,2OUvlNxnGaERxBGOv8oV4h,25.96272574381765
1560475,Joe Lasher Jr.,Kickin' Ass and Takin' Names,40yRsNpTkEdkFZqH5OZzXz,25.962842169546246
1209668,Rock Kills Kid,Are You Nervous?,02SNnOFYBxjhHqtiW98R3c,25.962972843816736
2225411,Smash Mouth,Can't Get Enough Of You Baby,0UVIXwqfTjefBbDyY60MWB,25.963025669163
750784,American Royalty,Hungry - Romaj Remix,1Re44ADT6Wv9KQFOo5hHzD,25.963091008431007
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,25.96312696960532
1015634,Crystal Fighters,LA Calling - The Golden Boy Remix,3lwHHbKwUo77BXKoLpvpxE,25.963222723054713
1190618,Crazibiza,Lonely One - Radio Version,19t9mGgjHRXDhnArbc6Hxh,25.963305855059133
1290193,Wolf Story,Music Please,6do5BQjl3NUOQAu4LtNvpZ,25.963350249926826
1060145,Kydus,My People - Original Mix,200gWHdIfMmNLapiYL7AN3,25.96336639141477
2253897,Cameran Nelson,The Little That We're Livin On,4IOjBn13RsjSeU4vFNJ6Y0,25.96346682335265
2082906,Mansions,Gotta Be Alone,6kicTjIMIUFHQhuhBKk7Yl,25.963512993503677
520444,Crazy P,Disc Odyssey - Remix,4hSOwDUCfW4xMwxytq1QYS,25.96381304682533
1102995,Praiz,Mercy,1KL3r671NKVX30Znqf0bzt,25.963873215065043
1733385,Pignoise,Lo Tuve,1AgLbm3k4zP30Pffp8OIH0,25.96387734515435
712115,Ark Of The Covenant,The Book Of Life,1QO4n3Cja89StNgWJLlaLg,25.963942997394348
1249791,Neroargento,Underworld,2VRRS31UT0zQX86cJVYUOL,25.963957924191533
851267,Sun Club,Puppy Gumgum,39qeDVWdvAxGWYdnN9uGAH,25.963977688506294
1137715,Dara Bubamara,Dodirni Me,4lLpKLNmisF2pCOugrLEM2,25.963991139484722
2250496,Smash Mouth,Walkin' On The Sun,0EQknhinIfbJ12hwMGjOY5,25.96403396444999
741970,Justice Crew,Life's a Party,2VBJD4JVQTYFZBXYSfFLKE,25.964036243343013
110930,Hi-Rez,Rock With You,00CvgdrJON1QcyBQhcIpkA,25.964058899452994
241869,Re Dupre,Love 4 Me - Original Mix,4j1cpyHMkAiHv3LMILpBXE,25.96406356739866
2205499,Ayah Marar,Beg Borrow Steal,7hIL9qOr3Jv8qs6GtxvpoE,25.964125229398434
250807,Tanto Metro & Devonte,Hardcore,37XUVSUjbQQxxUoJgFyk6o,25.96416754231156
1514965,Frank Black & The Catholics,Angst,0s4IEbOXCQVbfo57Gc37Yr,25.96437341439874
1436964,Top 40,Give Your Heart a Break,1UJZdMHShwdelBN91IX5n1,25.964500234435683
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,25.964506761410735
1888491,Dua Lipa,Last Dance - Stefan Ponce Remix,7p3Z0pirt7Rcv4TSdRVs1C,25.964535099706303
1879176,Parkway Drive,Dead Man's Chest,58Gb2eX9m1ZiQZytW4b9qF,25.964644997706625
524341,Funkafones,Watch Out,7ry9TgmJcofFS8MrVJ3I0r,25.964711496157424
429627,Idina Menzel,I Do,4jWfTYHp13AK6qRMUuFBYx,25.96471845221432
2135946,Ki,Take Me Away,2XRTGjvofwKOpuTQrC6Tm4,25.96473689812454
1963352,Parov Stelar,Grandpa's Groove - Extended Version,2xdT9Dp7QFbQnoMvT7P0jX,25.964813416672502
1985193,Glee Cast,Don't Stop Believin' (Glee Cast - Rachel/Lea Michele solo audition version),55dt0NxRCgNctRv9cqKGeB,25.964997247191235
1158451,Landscapes,The Coming of Age,5dRSkQfxDijp0HoM0zIngD,25.96503904115297
2249265,Toby Keith,Whiskey Girl,6zU05W4dcFKgM1SNrPeXu4,25.965068474649478
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,25.965101684527372
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,25.965112885319655
1996441,Staind,Home,5cvipiWM5V4lf7H2cNwmNl,25.965185715934687
1818510,Skypark,What God Does,5RdknRWidUnaQQQe8l4GRU,25.96524933116023
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,25.9653073919717
1295436,Alter Bridge,The Writing On The Wall,1scxrRW07AypiT3zfKKMyc,25.965394840041405
