,artist_name,track_name,id,dist
1416520,Wee Sing,This Is My Commandment,6TcGsaCveroYk4IYpU4Kxy,17.617715352080058
948651,Glendon Smith,Silhouette,5QzuruZcFlCgog3iFtcrvr,17.617813914452675
165318,Driving Mrs. Satan,Hells Bells,6S9Ijh0II1nsfLNIpqr8VA,17.618098153573293
2162917,Jimmy Smith,Walk On The Wild Side,7ci4VAGGWU6ssjlgfqaDxh,17.618709560364824
1656456,Artie Shaw,Star Dust,2RPGj3hZz3p5517s4EbTyr,17.61914691451169
963686,Keb' Mo',Kindhearted Woman Blues,5LOFhct3Z4KAsPxtghsigY,17.61924955139078
123003,María Volonté,El Ultimo Cafe,7efmigv9XTQk8oL9ZZoTz1,17.619695826035404
1285524,Na Leo,Candle In The Night,3Waer4GIaOIuzmDqB1Jjk9,17.619697361670028
1014369,Fairuz,Tebka Beldena,0jiarEL6Yf5boMrHwvrvZV,17.619712525441717
710465,Ultimate Jazz Collections-Fats Waller-Vol. 14,Dinah,3clKOzaNihH8KlxtSMbkjg,17.619725686943884
617702,Ziggy Marley,Dragonfly (live),7t9quWcdVw9jdXv8tSvfVy,17.620044487319255
626853,Badiee,Shod Khazan(Bdeezadeh),5ed0Il3VSbfQpI9tuE64P0,17.620098597334504
1146291,Marisa Monte,Quem Foi,5leUVA49R3UUO7SP4ZdL2H,17.62015926184743
873376,Dean Martin,Money Is A Problem,4jiuooIrg4OpaoPVAbazch,17.620563395028267
1958201,Iron & Wine,Last Night,3DvWmJpLjinaMMXMShrFUR,17.620836626493922
1918411,Jay Legaspi,Untitled,5lHKpmmkcseQPxGYWI9Hng,17.62087689135864
1021606,Carmine Coppola,Ev'ry Time I Look In Your Eyes/After The Party,3x54acc0bs5pcCobgXmXHs,17.621281466165733
1275845,Pablo Ruiz,Mi Chica Ideal,4ZtWbC640QhOsUHKHeK7y9,17.621326363068913
480224,Édith Piaf,Le cri du coeur,1ibn8ybDAt3fnrChOYDYS8,17.62136200328043
1837481,Electrelane,The Valleys,5PEpq0XThGwhw8nOTvyUhm,17.621379117533493
192187,Bing Crosby,Who Threw The Overalls In Mrs. Murphy's Chowder? - Single Version,2vclqCoupA22JjCMmABFDf,17.621545075530538
723389,Skip Peck,Miles,6GYIDQcY94PHqfB44VSqiu,17.621879688806413
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,17.621991606490386
1215209,Count Basie,Every Day I Have The Blues,0sbjIB2pj9RMQjwBtU7Y3v,17.622015485598034
830536,Green Ginger,Leith Country Dance (8x32 Jig),4GsAfjucVkuhqMa0SaR2M1,17.622019427343176
749050,M. L. R. Karthikeyan,Nee Gundello,0Oj7X6als5NR63qrTO4w9c,17.622213901862725
1554911,B.J. Thomas,Raindrops Keep Fallin' on My Head - Remastered,2yjMQwff2qiPXhQRvQ7g01,17.622343598026962
1026368,Christopher Bill,Places Unknown,2feYnErFKaIsPDRNJ8u6GX,17.62237174184248
496824,Doug Burr,Country Girls in City Dresses,66bRtsiUtclVfwiiFT8IgS,17.622599900817207
103946,Marian McPartland,Royal Garden Blues,7DRpz2CYXDLn1GHJ1ILG8W,17.6227540855376
201349,The Damnations,Still Too Soon o Know,0w9HOZzie5LtpBdrQLSm6e,17.622848150562355
1530194,Danny Elfman,Opening,3P1gbKD0aHRrpIjyiXrC8L,17.622919343519523
773818,Charlie Hunter,Them Belly Full,45crBXgghaXvjAt3NjsIyj,17.6229271206318
1847788,Vangie Gunn,Beyond the Laughing Sky,6od8TnyzxMBYFnxxsK250y,17.623106430145036
1178517,The Counts,My Only Love,64eow77BQ3rJgGnevvlRs8,17.623130161632425
1492650,Mukti,Lokah Samastah Sukhino Bhavantu,5sgMB9UBO8x1daoRUGIoHk,17.6231697255724
120482,David Grisman,Barkley's Bug,27ElnvJptqn9UbQAYyrCS0,17.623247160400222
1992356,Paul Simon,Born at the Right Time,21HtJyUMzWmYW1tBG2pZ5g,17.623487137554566
1560867,Drive-By Truckers,Eyes Like Glue,5ccxBpsde9IXUFNWEWUVDz,17.623509926066525
1232216,Bear Attack!,Exit Hymn,41dW7mG2mTEtFMZ6fESWcF,17.623511648633574
1928777,Jon Brion,Monday,0QgBm6Vt2WyrYCmfFG1ZuI,17.62358466874703
2089187,Sonny Stitt Quartet,Sonny Side Up,4clZ4CTfUWPqT6J1qIDhpn,17.623616471740768
1077182,Django Reinhardt,Pour commencer,6iHmuv5hyuD8m9cqu6JXfV,17.623672453855555
1914221,Knowmadic,cant,05ksDSs632ObWwuL8HWU2M,17.623772680012127
1565464,Marcos Witt,Te Amo,6pjIsapFiRTg1GRSyLDGCY,17.623814691433232
1012927,Etta James,Only Women Bleed,2t30OsimbVtt3qZRdrPTiL,17.624143449599366
398820,David Holmes,The Trunk Scene,5eUdKUEMniDA0sUZzNXM21,17.62427650921419
1329494,Herbster Trio,I Am Free/My Sins Are Gone,731hzu5udBsMDAARGTGihL,17.624392871280115
698601,Alfredo Gil,Llanto de Luna-Acariciame-Eclipse-Caribe Soy,1W1WJsCxJb3uvHPkQKdonp,17.624465285823927
1596844,Men Without Hats,Ban the Game,2kuhEgQhbWNC0nfDlVIv5Q,17.624545992522876
548002,Gold Star Ballroom Orchestra,Unforgettable,2tqwKtZGPiRQIQA1tkpN9f,17.62462338946122
1962752,Banda Guanajuatense,Par De Anillos,08gSUEYGZMx2EM9k3Q8qYp,17.62483710458465
1448128,Mindy Carson,The Toymaker's Dream,4NyKYREDWnOxwzWhBH66GV,17.62484105106943
1488371,Denis the Night & the Panic Party,Androgynous Love - Étienne De Crécy's Androgenius Mix,1oNsXNWD2llf236PynwGtc,17.624910066549884
1132657,Céline Dion,Come To me,1EZB4nhYhMTJ6rXPAWUniP,17.625000745533114
1509320,Royal Philharmonic Orchestra,Carmen Suite No. 2: IV. Chanson du Toréador,4dCUbOhB2q5M9036tBBlvF,17.625375877074262
1585801,Fred Astaire,"Top Hat, White Tie And Tails",4uDXCqyC8iTzWC20w1g5NQ,17.625442540461975
1378460,King Diamond,Something Weird (Reissue),3Fa6XsatTeMuqGEGFasCEV,17.625455266153303
114722,Josh Whelchel,Finale and A Lost Dream,3Iv0xwTMMa9qtTuKxsnC0c,17.625656999457384
514023,Emma Williams,Lovely Lonely Man,2s1mtWRMjRZguZcl7DRQCI,17.62565760996072
1023476,Mark de Clive-Lowe,Prayer,6KOdsJTrdcPgiekyX7DNT7,17.625776540911684
1809454,The Mountain Goats,There Will Be No Divorce,3CO2afKT6HT2Wsq6PKDUss,17.625941143359814
511726,Plethyn,Mi Gysgi Di 'Maban,543lyLCkKpPoelMPFZoqkG,17.626116770447958
1414834,Mexican Institute Of Sound,Canción De Amor Para Mi Futura Novia,13AAZP3hW9QaKjlCEUJ4vl,17.62625706270095
746988,101 Strings Orchestra,A BED FOR TWO,0K6VWmNXZMLgDGScygtuPt,17.626386315455896
1017860,Gordon Mote,Carry Me Away,53UjeVc113WAlsL2g0d8Ab,17.626445722584048
1818516,Steep Ravine,Prairie Rose,1lyOd9yzJjKb8nc0iyrLz9,17.62647430055983
538159,Trio Calaveras,María Bonita (Canción Ranchera),6QAo1wD6ahe2ZYgH0lWGA6,17.626488929567408
1221374,Al Green,"Glory, Glory",3IANtvCN4wbLVQFfiSQblH,17.626545836056064
2088925,Burl Ives,"Oh, Little Town Of Bethlehem",1ftDsjRNA8EeWt1XqeDu4N,17.62664022569774
