,artist_name,track_name,id,dist
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,8.900740731260823
1280537,Stan Walker,Inside Out,3kWxL2myhB9mEbmGW4lb4c,8.900848124299127
1155991,TRZ,Je suis moi,05k6YjFAA5XAlfyHPcHzzk,8.900862867186497
1415242,Mikal Cronin,Green and Blue,4lpVoLN8LpovBNem0Ars8K,8.900882224746523
1910812,Bobby Puma,Anything Is Possible - Extended Mix,11qROTDKqw9k54BBzXmsUk,8.901006239823591
1026791,The Oh Hellos,Like The Dawn - David K. Radio Mix,4DNhSdVsvmvviM2gH8b3qZ,8.901097012981907
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,8.901400765384942
1983317,Magic Sword,Legend Of The Keeper,7apX9easxmkrA1YOOOh8eM,8.901836454386157
2028649,The Jesus and Mary Chain,April Skies,7hs0Q5T9oyYMuGg4EQZenj,8.902996862940531
1742881,Big White,Tuesday,2Alt7BU1cOFmC7pvCRdbPd,8.903093023767847
1302323,Rhodz,Night Landscape - Original Mix,0IkGr7RwTM29EExgbvCkIo,8.903407082086378
2069175,SEU Worship,Be My Courage,4LzSqFsslOuljF1k6zNs1T,8.903549272514793
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,8.903927804336034
1337334,Sleep Walker,Wind (feat. Yukimi Nagano),22gHGDx0BcU2HqvAo0KYmH,8.904211969826132
2191363,Soren Bryce,Chariot,4NQqNoeMKWqx97c4vkbWCm,8.904273435031458
970328,Sam Von Horn,Grv06,6BwKUgksqrRPGyHCpKbhOI,8.904425309178603
382414,Stars en scène,"Elle, tu l'aimes",6yYFPjrTXdZ4QU0N0fiPJc,8.904540045157077
1049023,Hudson Moore,Don't Wanna Lose You,0Db4EEexYSvtdd7ClDrybA,8.904541406350571
2129498,Champagne Pa,Something,4sa1iDwdmR0qSj80UcQqQP,8.90455836154818
