,artist_name,track_name,id,dist
1836002,Obie Bermudez,Vida de Colores,5a9stu23HFxyV8ods0UY8M,28.2794578934732
1821192,R.K.M & Ken-Y,Down - Pop Version,3ol20F8sSSgxK0L2lJDrLs,28.279486614386474
452082,JR Ranks,Ya Se Me Olvido Quererte - Snippet,4QNghwyd8hvbYbrw8ZiMqw,28.279652576305313
976482,Plastilina Mosh,Mitras Commander,1Rw6ahf8Yd7tgnoxdB4ttF,28.27965872461197
2255506,Trey Songz,Can't Help But Wait,5k3VjTwIsOjQ2woGz3Yx71,28.279696855947133
1990807,David Archuleta,Your Eyes Don't Lie,6qQ1ReyFgazw2UT3dz8HSx,28.279743731775206
1584577,Rrr,Boss Ass Bitch,3zy0QfvJmDXI9lUSj2OI1V,28.279816878568074
2115707,Reverend And The Makers,Time Machine,6qU9k3uFI0mioY1PvQWTbJ,28.279820818716438
763656,Micah Stampley,The Kingdom Is Coming (Reprise),4O0BUsnXcelEwyJcGsZna2,28.279844885207837
1561461,Divan,Tu Boca,3FPQt1tio3eAUnT03rnbj4,28.279845973597617
2000417,Galavant,Never Gonna Let You,6lZ28wUoaYML5VeeRoyvg5,28.279854182692098
2093020,Dragonette,Body 2 Body,41LZqyZDQB9lhLLxZPmWko,28.279875435037177
1967479,Thundamentals,Move It Up,1g7FQBys7AFj6syDNKkGoi,28.27991598945877
111805,Cavale,Gentleman,4w6lpq2X0kqJXMemSHBceG,28.279965662592893
988619,J. Period,Excursions (J.Period Tribute Remix) [feat. De La Soul],5yUzcMq8kBNAlVX4M0rRSz,28.280058203330462
153167,Baptiste Giabiconi,Je t'emmène avec moi,4BMskMBYIzOtRcTaUiyoy0,28.280254190329977
1557071,Jonn Hart,He Ain't Sh*t,2Vov6GfI0DqVZRFD0opRj4,28.280258873944092
393174,Alfred Hui,"再戰明天 - (劇集 ""再戰明天"" 主題曲)",6i9Ukdx6SOIIC3NwMbYOPT,28.280281010042653
1064420,Squired,You (feat. Ayelle),2N70JtqQRlTzkhys7S9cYj,28.28030342534001
1867921,Dela,Party&bullshit,0LvBs4POGn7q5T5ManBLOI,28.28030927080814
789839,Dela,Party & Bullshit,5Mmr8JY9RoZKrSPpi15q6P,28.28030927080814
1707023,Robin Thicke,Compass Or Map,7H37mYZjiq67hyWMrzD1Ll,28.280324844128547
1336635,Tarkan,Dedikodu - Remix,2B8xCsU7Am3Jcdre0PeADt,28.280335483320663
2180715,Lunacie,Feelin Kinda Good,6ICNNsUVCwUxwf7UDPtZVu,28.280365770200284
1283516,Brandy,Torn Down,6MbrQcDdPMCkNNqk4uIgrS,28.28052562747614
1759226,Omer Adam,Af Echad Lo Yoshev Po,0HC2PEkXwDGmBtQzYI9t3B,28.280707676522148
2073583,Si*Sé,Donde Está,0fjCKNenDu2DBaMcIp3rXS,28.28072123989702
961489,Yaga,Tortura,3lsr9m4MtyR3iFJs6gvBIf,28.28077478427171
1837205,GAC (Gamaliél Audrey Cantika),Never Leave Ya,1jymmRiQZCZRYlgWdP4bKx,28.28081039966534
405407,Lil Cuete,Hold My Own,2PKgEDsFRB5pkQsjnZDd52,28.28087492449091
1985613,Masters of Youth,Twenty Dollars in My Pocket,6th3AAyINBn80ESJ3lRkwB,28.28092171538641
612890,Serengeti,Shidoshi,1gTbK6EYSHGtAQfhZSQcCb,28.28106049769683
638840,Stornoway,The 6th Wave,5ElnlhX6zEIbiONG8d53O8,28.281088294309363
1381646,Luigui Bleand,Te Freno,2N4b90RuLMAToA5hAEJfaq,28.281100249371946
85330,Amber,You're Sent From Heaven,1DqkszlhoIMdL3fsMvd3yB,28.28111303203267
1283921,The MIT Logarhythms,Superstition,3nfImDYs32qB3BMwXvcaQf,28.281129670585045
1370549,Teoman,Kupa Kızı Ve Sinek Valesi,0lX83giId8IqjzbZg2tP5B,28.2812010369697
1931274,Pike,Black Widow,2SxgOjvVh9hNAegpSFgltb,28.281229757908562
1379101,Jillette Johnson,Last Bus Out,5tLo9ytQCHohdIt6LeDL2y,28.281243225856805
1208699,Kayoh,Gone (feat. Bri Tolani),2d8eezbMlqtsogS5gn77QA,28.28125997669639
756758,Enrique Heredia Negri,Esperare,0M5rngTl2rGtVTN52kR62Y,28.28152087875596
597967,The Elliots,Blood Call,24AsLPuIBEOytF7vvVOxjk,28.28173370866209
2177089,Mickey Avalon,"So Rich, So Pretty",5WMhGD4wrLWQKX8buBT6uj,28.281749562702565
815478,Out Of Eden,Get to Heaven,0bP5Bu3TsOQWJuWd12NRia,28.281861698731355
1810895,Unknown Brain,MATAFAKA,0y9TOfsQ9wANedFV3Us5Wa,28.281899597308986
542464,B2K,Girlfriend - Big Tank Club Remix,2LRdCmGeIiHkXMsep44UEz,28.281900776869755
738071,Joe Moses,Thats Brackin,2FHJ2sAqPnap8fFwOZ6w3c,28.28194733996731
782986,Latrese Bush,Because of You,5OJEjriY6MXYtPTt9qxXmE,28.281981293313102
379080,Anjali World,Crown,4dbRor7aa9NDkwiJh45yIl,28.282021860106454
889797,lowlow,Ulisse,0QvhWAa8Xxia8Efct2rv7x,28.28202538694642
781372,Mikroboy,Wann bleibst du endlich,67ncX48ltPIPL7An6vwLao,28.28214353450584
1759475,Akwid,Amigo,7CT0k36n9QlucYzzcGnNNP,28.28218324829229
98609,The XX's,Everyday Hustle,1X5NBavnaHYauPxhtIazoA,28.28222397787905
860856,Le Meilleur des Tubes en Karaoke,Vous les femmes (Karaoke With Backing Vocals) - Originally Performed By Julio Iglesias,79wUNto0R6EGFMXYXY1jb9,28.282266174457682
1831485,The Sacados,Mil Horas,2Txicie8RBbpU742HT4xoG,28.282272316333234
1329995,Limi-T 21,El Baile Pegao,7i7gCIAKdjRvWQJPRbgMS8,28.282290168923044
918560,B2K,"Bump, Bump, Bump - Jiggy Joint Club Remix",1f7JG5FWsJKZTeDQGnIhIP,28.28235492926249
843798,Stavento,Μέσα Σου,4U8i1jq1pv8OGzZNYoy8oh,28.282376473171404
74590,Summer Angel,Can't Wait (Remix) - Feat. Trey Songz - Remix,3PkoLam2NJDZsUm9gU5eDl,28.282430563159295
1212036,Waveshaper,Chasing the Clone of Myself,6hUU5qhxlu5IBzz4h3iPub,28.282574646409067
1423536,Chicago Mass Choir,I'm Sanctified,0jVgQ3mNroOWt54fQaAUER,28.28274274901806
1417441,Falconer,Entering Eternity,2086a91yaFVkKIoE1uH7Dy,28.2827697673582
1651158,Nick Wisdom,Body Is a Tempo,0fb0ig9DI0Sgil3mkjB9pP,28.282868868210358
2044721,Kyle Evan,Snapchat,2BuwOO0kLswGgP20LEnINP,28.28295445252718
1757834,Trey Songz,Can't Help But Wait - Live EP Version,1szmoYKBGWfglP9vPvMsoe,28.28299762191308
1909272,Roby Fayer,Ready to Fight,0FCfF65xsr1RYlMz1dQ4yL,28.283041095459375
509970,Francesca Michielin,Battito di ciglia,6txBUjytSHyGqb3WBe6V1d,28.283044481102472
2245431,August Alsina,Been Around The World,0PuPZiJjbBhzJovACJuYJi,28.28305327424667
1630678,Eric Lau,Lily of the Desert,1yaUtzybQRljuYx7WQt6rc,28.28306670825571
1451753,Los Angeles Azules,Mis Sentimientos,4Z9ahD25BbsnGpEFVDh8VK,28.28306983904464
1811409,Amir,Il est temps qu'on m'aime,2azAY1cmoTsX8Z98MUj5MU,28.283072689276658
1451171,Owin y Jack,Esta Soltera,3Obyfp6QBwiXNsO03L12a1,28.283120766154077
1124863,U.S.D.A.,Throw Dis Money,6cfaM5MNMuv6Fhp5sjVEgn,28.283243396613507
1088078,Kibaki,Real People,146hzRZeadmYbTu8oyw8qF,28.283333376724432
1680977,Kalle Mattson,Darkness,3tscN3Br7jXxBOMXHaT0kM,28.28337855060675
1173648,Boxkar,Dance around me,1yhot8CeSEdgwKyUSqGtoq,28.283409475832606
1511226,Spanky Loco,F.R.E.A.K.,760nsyvQGKMUV7jnI9vTlr,28.283447678061258
204194,Chronic Crew,Sound Sleep,6JzeryU3YliwY4moFITTvx,28.28351879745466
1032142,Yola Araújo,6 da Manhã,3cOFSBwBloqQaBv6YuLKqL,28.283543174560975
