,artist_name,track_name,id,dist
1035502,Kish Mauve,Lose Control,26RQlUNOjji1ThxBrvKFOf,15.732970000391855
1066399,Pablo Moses,I See It Everyday,7jbDIqAduGrktLOYmvfgr2,15.732982952704528
453266,The Knux,Hush,4fX83sJx2tw65TBiU4bRMj,15.733155730090147
1407634,Waka Flocka Flame,Activist,0ysdaIAROFOY6hoNi6sqaT,15.733369390889402
1523179,Peaches,DownTown,3p2OAR0pYrjl8895Z0D1Bo,15.733485319223172
1222476,Mix By Dj Sam,Point Of View,1rc7136BXe4khupFWD60yF,15.733512448499692
982724,Jaci Velasquez,Lay It Down,5l2HkWxs9wC7qAzhGOPMCx,15.733583728702147
1753193,Boom Jinx,Keyboard Cowboys,6lXpPLfEh8m1Niul65MjLe,15.73361173712259
1938275,Kidz Bop Kids,You Belong with Me,6rGTxxOHnun0DxS3r02LLZ,15.733751988614667
547288,Brandon Lott,Movies - Original Mix,24dmbSGBJ4q62UEsYCtxKe,15.733880505610756
258861,David Van Workum,He Took the Wrath,6G4t8XXwaqOYmk78lS4Bi9,15.733989987189554
937441,ROLLUPHILLS,History,5tw2bu0D0gqXNjxptI9uOa,15.734339979538523
822284,Janice Vidal,天敵,1iZvTeOXaLf9sE3FowtbG9,15.734486933805595
1851145,Lexx Sequoia,Lighters Up,4Y7RkLu3FME3ocGCadKjzv,15.73475581300138
210838,Dash Berlin,Steal You Away [Mix Cut] - Original Mix,5N8F3QQyIRZpU7vqfkaSBB,15.734790649848952
