,artist_name,track_name,id,dist
1974366,Duann Black,Vogue,6vq1ellDesRCrwX81BEZEs,20.211820057107925
2187153,Secret Weapons,Ghost,02aQQiU6L3pJ53QJEOaL5w,20.211836789643208
1529716,Vijay & Sofia Zlatko,Falling Down - Extended Mix,02daZ4IgKtBDj5ToUkrRZg,20.21193895115109
1027733,A-Star,Power Rangers (feat. Mista Silva),6sZIOzGWFpZfLBsRV9KQ9d,20.211960635302695
2167530,Stars,We Called It Love,1a7ampCO6X4MOhbxyBnr0c,20.21200469608554
1286301,Maria Rita,O Homem Falou,3p6mfU9YYvwn0zNLrIxHq6,20.212028522150604
1318122,the Much Luvv Fam,"Testify (feat. Gospel Gangstaz, 007, Martay and DJ Promote)",1dOrlI35NDeLqHhlK8UpBu,20.2120757936907
1334411,Saintseneca,Bad Ideas,1aAanCwwQ6HG2jMsVzJtWL,20.212148898155828
2249251,Ray Scott,Plowboy,5wruTs0MNd3YVjBQ3poWDF,20.21217922696794
974764,Team Me,Weathervanes and Chemicals,4Oc1uWBqko1EsTI7V0Cd9V,20.212182758324378
1619320,The Embers,You're The Reason,10tcD5rHDyX5IkNiHGObYR,20.212279185237783
147656,The Echoaires,The Lord Is Blessing Me,4uQx7HyElywr9hVmAcSvjv,20.212368152189708
698826,Latyrx,Sometimes Why?,4mBgakgdzH79oJgHnpOh7o,20.21237444240111
373268,Rytmus,Party DJ,6dx32ick7Lb6AiS92RiHoF,20.212413703804184
698001,Quiero Club,Darwin Mustard,1sTwyrfZv12dpFIObPPNkZ,20.212445491467257
1462851,Kyle Forester,Won't Go Crazy,2DTOLMgFBTNhwGOoVJEXDM,20.21246391899288
748733,Don Ross,Spirit Wars,7vICF47ZHjroN7PQg82vLi,20.21247256198086
2126904,The Natchez Trace Band,I've Got Mexico,55rZCzz6TyVQluYOR4kU15,20.21247942747612
