,artist_name,track_name,id,dist
2047521,Janet Jackson,Tonight's The Night,1ln0GnKXlSCEhbmlPH5fxi,22.992638491560246
2009750,Kyle Park,A Woman Like You,7zRRpZzVnTcfVSX5kli1tR,22.99265767218579
2204441,Radiohead,All I Need,51ygW389BW4Dut3B69pSwc,22.99268577652407
857906,Steve Garrett,Reconstruction,4UgHq3OvJg6dbPwkTN2znx,22.992829982532406
728570,Rance Norton,Since You've Said Goodbye,6DaKfYbJFc2fgIVCkCnjDw,22.993017507997703
1345474,Abstrakto,Marcando Paso,20nrZCfoqubCea5bdJfOaY,22.993080887924805
2210653,G-Eazy,Still,3lOlIkAsGdUIJN5e6P4ffq,22.99318021962751
2074857,Hilltop Hoods,The Thirst Pt. 6,391X43eyNly39DHHHeImqH,22.993245132138895
838074,Westside Cartel,"I Love You (Joker, Lil Wicked)",3IsGcN9daXpa1BxvC27KQo,22.993370569312706
612348,Willie Nelson,Amazing Grace,52PcZ6ZusUQkA22R7DFrXD,22.993523288712293
268947,Bibi Tanga & The Selenites,Red Wine,5DQFWvlNUdDcGa5M35hQsI,22.993616746314803
1437788,Duckwrth,100 DAYS,3RHBNAJWCihTBqS6XFDFLX,22.99367264105494
1372390,Kasinova Tha Don,Heart Of A Hustler,6zJDt9LgsPWI5gYQ6r3Qak,22.993757602862637
1626405,Spice 1,"Give The ""G"" A Gat",1GpyfeN4aRR5HHK1MSCQR2,22.99376190744179
2123588,Eric Roberson,The Box (feat. Dave Hollister),3ncEia3vRY4zsAHIlSbFTo,22.9937886325702
1711565,Parlour Steps,Bad Math,4Y2oTTKvrEKYOCUfAW6Tfh,22.993816742472497
2109469,Lianne La Havas,Tokyo,02SUyCzxfqllXeEUqVNMVv,22.993911541333052
1467003,Bone Thugs-N-Harmony,Ain't Nothin' Changed (Everyday Thang Part 2) [feat. Majesty],7DNQliBGJwOcaoynpIxSAy,22.9939430232573
588971,Kérkennai,Deiquí a Alá,5AxRyirGkJEq3Cj6gyge0v,22.994176908492932
548546,Kate Davis,What Are You Doing New Year's Eve?,3m6HoEUcD35cyiHjX0Z2b4,22.994225955214667
823630,Caterina Caselli,Perdono,2cllkPnRwewwW5aCeHJ1E4,22.994234495603703
1943316,Sweetfire,Bang My Head - Chill Version,3NaStiuKon0hRiJ1roeU89,22.994235361541154
465585,Tony D,Schlachtschiff,6JdXlt44QLm3DWVhAcjdff,22.99442598184043
1304150,Piruka,Música,2sp1sYK2DsxYNvpL1qqrJR,22.994495964534714
1244459,Samuel J,Viver (feat. São Paulo Orchestra),0ScAPzN33LJAsHa4Ah23RS,22.99452342255563
1997489,Bone Thugs-N-Harmony,Land of Tha Heartless,3b3ccJf0VXOR0kCZaLte7g,22.994542575272337
464373,Ike & Tina Turner,That's Alright,4Apr3pFKYk4x9E8SI1z3P0,22.994572780235607
372367,Yudi Fox,Ela,0qLz48llQnL2ohCYegSIx3,22.994585001400623
1982976,Curtis Harding,Lead Me On,5ZQCFM2jzjANXPRcYD7Fxf,22.994673098048263
1933059,D.R.I.,I'd Rather Be Sleeping,3mewIGrpGHaQ9sIIa31zca,22.994837601166388
777321,Cabas,No Dejo De Pensar En Ti,6vXnRnTUyogt3UsD4ZXfo8,22.994881291404784
1024626,Mr. Criminal,High Down The Blvd.,24lui2W3AM0WQcUKr3ZG69,22.994885715869568
47283,Beenie Man,Heaven On Earth (feat. A.R.P.),395WYbPkKyo4667iLR4sfV,22.995015974393493
56053,Raphael,El Día Que Me Quieras,5wHOZyTXfvwtXzrK2clIAr,22.995097478302892
208925,The Perrys,I Claim the Blood,69xtU6JlKuAQYwmIG5OhZT,22.995142826692263
1157400,The Isley Brothers,"You're Beside Me, Pts. 1 & 2",1D2JZNb53HGYcBebzhzHBQ,22.99518848330474
1415682,Horse Feathers,Nearly Old Friends,4YuAGBc1bsIi0jVEwn5J2f,22.995190665015112
840694,Brand Nubian,Maybe One Day,5PlSoBJL82AvgzE6Enx7xv,22.995276276125512
1279092,The Spell,Fireside,74yPVCFtPvxTvdwxK0e9Ue,22.995390263943616
627774,Sa-Roc,Heaven on Earth,0Mjfe99B8NzM6RoZZYPLIU,22.995485755875663
1844652,Jenny O.,People,4e7PT2vfNCUbffjTeDdND0,22.995548443327202
2224764,Rodney Crowell,East Houston Blues,17Cao1vvvS3uj2KCkgzrz2,22.995626038810062
57403,Salty Dick,The Sailor's Dream,5Ou4QQoZQOoSlwHT18KpYx,22.99575824475842
815767,MC Cologne,Centuries,1YK9jnkJuAe3VzZmNgA2gt,22.995856007279734
2202410,Steel Pulse,Earth Crisis,5S5xTT8EzkW4K5PFagf4ko,22.99585814488296
2223470,"Earth, Wind & Fire",Fantasy,2GH5jo15wbTv1Ll7zXEzSg,22.995858664069406
892945,emune,Scum,6H2ylqVej7HXKm0FVLwRy9,22.99585986189052
503495,The Pinder Brothers,Empty Streets,58fE0jQJqb2Woc0ayui1J9,22.99599595057892
2046110,Ex Battalion,Makakabawi Rin,3vvIcr62ksm7JDYAAYkhue,22.99608673268131
1909615,Old Crow Medicine Show,That Evening Sun,7CKHxx9XlkGSy0KPVavo3J,22.99608931158739
2195756,Brewfish,Night or Day,2PdEKtCDWxV2XZeEYS0l2L,22.99617791220215
1637466,Basia,Astrud,52nU9aaDv1DDlw1Gay9D5X,22.9963432637736
104775,Le$,Places,3owTSnhOKEIbOcSMbsfiVC,22.99643687958472
413102,Maria Creuza,Apelo,3wxmjH7rvsTC1abjbYgnkz,22.996562180287462
906082,Brendan Kelly and the Wandering Birds,Suffer The Children Come Unto Me (Version Acoustique),5T2hqWGE1TpgsGWNq1Zg3e,22.996692385131503
1202085,Darren and Jessie Clarke,Keep Me in Your Love,51UkcofrsNxXe5hiUzETDs,22.996782102361728
599601,GKR,Elskan Af því Bara,5XzrDYmroYjt6tUdHiAbcn,22.99682997991306
438066,The Royal Twenties,Dracula,0IuOdzbvdUxG3Q3w7rMYmp,22.996924985522945
2162383,Oh No,Welcome To Los Santos,5ZZuiMFxl85qakgTZQapsc,22.997072108632807
68434,Manau,Le Beurre Salé,5EqHd9eAZVLjlhtBCB7UHl,22.997141438358238
1705963,iLe,Dolor,0B9FYdLBJi0XWuHWVFqYw3,22.99745862947724
