,artist_name,track_name,id,dist
1485685,Kat Deluna,Waves,0C4HR9xHZ2u1mIT23YOXr2,21.98724813276815
515483,kinderlach,Beyachad,4EIVrAwlm6x2GSYXMT50BZ,21.987285608366346
667994,Latch Key Kid,Turn It Out,47U4xcDHuDJBLq4LKAj7V9,21.987325753009053
931926,L.B. One,Across the Water,20qdex6facmV0zGZNmRlBM,21.987974051754357
1426692,Surrender the Fall,Nothing,71uC8ThH7VvLsymkzggMCs,21.988017584846908
571449,Party Arrangers & Oka Ortega,Heros of Emareya (feat. Tawher),5kgrosqLmAZlYC152p5Cvd,21.988312492146285
1986517,A Day To Remember,Casablance Sucked Anyways.,0ra5JaJKTBHtq4guKUTJr5,21.988440089087618
457160,Masicka,Brace On You,3WVw1o3BXhIJb18OnYVDj4,21.988494456635728
750296,Bobaflex,Satisfied,381vldYg8mFWIS7DA5D9EA,21.98857115374351
1196802,K.I.D.,Digale A El Remix,7aJH0dQVYvoAjEdIhf1uUp,21.98896689427216
713161,Alex The Flipper,Wonder,5r5hGixbVSsRM5YyYKmUO6,21.98925688460872
506994,Dan Vapid & the Cheats,Die Trying,1t5Ol0WONuLQqnL6U4e0MG,21.98935572908751
978180,Потап и Настя,Я!,6K2rTscLOkYQn9OSWTlfJT,21.98958495105602
2035654,Starfield,Tumbling After,5CyS082jyypM4pmkL1sZVI,21.98961201381303
1571078,Rubén Blades,El Cantante,2CvGWeZA8tlRCr8pG06zuv,21.98971782042105
902118,Elva Hsiao,我喜歡你快樂,5X4yMnDJheDGIeAgoXzbl8,21.99007119973968
1900838,Ghost,Lean On (Rehashed),71ZS0ygCSIn5l5SqwjzdQ0,21.9900836455966
625578,Centrefolds,Aquaplane,6QMeZdiumf6XMz54hKG6Mk,21.990241536709508
1627937,Selena,Dulce Amor,20GXVF6YKr4AUP3B0m3g8v,21.990319867011245
1382188,Humeysha,Woven,7y74KU9sVMvt0rSbWUvne5,21.99055694255819
2254750,Sunset Sons,Remember,3PkVHgsk3edHsxq1AWYB10,21.99060098692952
1766708,A Day To Remember,Casablanca Sucked Anyways,3VVeoqXVARa4SubRyFgNYd,21.9906914300671
1984835,El Chacal,El Dueno de Tu Cama,06NIyUuxNgudQJQVt3XMYd,21.990711444505557
996502,Spanish Harlem Orchestra,Bailadores,2BJG8RORhtX982Nng6DenF,21.99123523105714
64674,Zenglen,Nou g'on pwoblem,1aXjPwh9ywXjdaRLpq4000,21.991317511518982
934524,Big Dave,The Original,6xM8cVY3POOK9UVncFdB2S,21.99162116826001
1414158,Ани Лорак,Зажигай сердце,0FkAqByDYZqNH2x1MPWmdR,21.991825459582067
1708933,Los Rodriguez,Para No Olvidar,1ZGs4W7LBJy68hRPTsvMFc,21.992072820602562
2252940,OMFG,Hello,6BAnxKyld909yo6Pk1DO3r,21.992167390006564
1550358,Illuminati,We Are All Illuminati,78mmoV2s40ROPtd7BtTsFO,21.992269399159746
1011563,Control,La Camisa Negra,5j2eGCkpaewMlwoE3yVbSA,21.99246416578709
136562,Meydad Tasa,Deddy (דדי),5eCcjn9yuDxFVCl3uKJjPA,21.992786589290887
153617,Naomi,Personal Big Bang,2yYNUAXg9K7JN8hWEAnf1T,21.993389634665228
1565873,La Sonora Dinamita,Amaneciendo,4i4VH3C7zSs6Bs6hD00OUX,21.993395405975836
1078903,The Flatmates,Life Of Crime (Demo),6pfqPb5v7dxGmo5ndTSOIo,21.993417968173254
1034075,Jonathan Tyler,Bright Energy,5DUOg6UfJO7W7J8pJufCZe,21.99397714521406
1563763,George Dalaras,Xarazei Sti Strata Mou,28PGjsvBrdPHH0Q0zS0NGe,21.994179187520636
1302921,Madchild,White Tyson,4vW4SYm4ku9f9Lv7jzEIZ3,21.994408284573037
2154846,Sabaton,The Last Stand,4luL1R4A2u0nesFPaJX0s8,21.994548376963028
77798,Ambitions,Lines I've Drawn,7B2zvfU75cQUYL9wA1cDIE,21.994680534954163
900601,Shatta Wale,Skin Pain,4ctExBowuC7GWI62MoX7ad,21.994792303546923
2039459,FO&O,My Girl,6M4KtT9XZOVqGe1feW6RDZ,21.995218796896456
86464,Flash Mob Jazz,Addicted To Love - Vintage Demix,76QRnGDLjw6e31neuZEIVi,21.99570447834487
1770097,Angel Y Khriz,Mal Negocio (Ya No),7sR1YCHd1PGksI0NEOKQWh,21.995973508222118
2261338,Camila Cabello,Havana,0ofbQMrRDsUaVKq2mGLEAb,21.996003744387725
1484789,Souf,Mi Amor,2d6VeEw7m2PUXe92ktwfUU,21.99603473831449
1162025,Fidel Rueda,Tu Cárcel,572fbYNZ0YFiSWA6orsvML,21.996086588025257
2233898,Billy Corgan,Half-Life Of An Autodidact,57gtBnS353rfhcuaQGSeXt,21.996147756749586
426869,Лаурита,Дай мне,622ztl5qAMEAMYYTexmPF8,21.996238260714215
1769740,Harout Balyan,Anhnare,3Mk0YW2ajkbsr2VGUFl0nW,21.99628949622143
1041095,Najee,The Night I Fell In Love,39IDJZN7vxBI92pJJPizso,21.996380428500725
1022758,Bombocas,Salsa e Kizomba,2wEhWlhTNPru0bnUQ0d1uQ,21.996610991971682
764314,Beuys Toys,Thimbles,77xXtRs8Osd9o1hu6cYJ5u,21.99672764355768
786152,Miri Yusif,#Səndən1Dənədir,5Tasj0UIAKLwzxn9zQC7Wh,21.99691248236227
463217,R U The Girl,I Bet featuring O'so Krispie - O'so Krispie Version,2xToExOvHHefgccsNn1GIC,21.99711825713298
323307,Лолита,На Титанике,3IcSWTIev0vGYxycBsJ8G5,21.99726728212366
1498746,Oliver Gottwald,Mustangmann,40uug1Ag5oratup2ulevC9,21.99761216142025
