,artist_name,track_name,id,dist
1616901,Teens in Trouble,Santa Monica,279DBMA6vV6PEkkc3Lsql7,18.176828200060587
2227392,Divine Fits,Chained To Love,12ksWZ3tOrqfHNpeon0rx8,18.17702640807062
1707118,Sam Sparro,The Shallow End,49KMfVNsHqOsIjcwfu39nO,18.177373091147754
179465,Joe Ely,Settle For Love,3YQOKvI3RcnS6qwx2iMaq4,18.17761569122145
1535979,Nancarrow,Party,0taMbTUqY5EQKhMZcWmc8K,18.177736258262563
161683,Big Silver,Berryhill Park,5kE8XY8FsSeA29JafIbdBc,18.177844955046726
2124884,Los Indomables De Cedral,El Sangodotealito,7vcqTpT5c1lPvGSsGwgkHA,18.177865563129266
461939,Ray Lawrence Jr.,You're Gonna Miss Me When I'm Gone,2uM889z36Pn07OJBwgd4rM,18.177967588950587
2139033,Shania Twain,Rock This Country!,503Lpmp4bJq561WWNACJ8P,18.178252952650322
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,18.178492885307595
1100321,Revolution,Je bois plus,2axUyvSlEGHPWsuSJFbKm0,18.178522094584494
1326075,Zacarias Ferreira,Te Quiero,3SoHrnsHrDbOpSb6abTxtV,18.178941653851545
799804,Laney Lou and the Bird Dogs,Hell Crick Jubilee,0wkGcceIdhomJm4MMPlrgG,18.17907716076274
2113055,P!nk,Get The Party Started - P!nk Noise Disco - Edit,5PQfUieu3s08ojWER0HklM,18.17915634614889
407539,54-40,Lies To Me,0vw3xVbqe0Svwdf448J1oU,18.179212654695753
1743871,Calvin Harris,Yeah Yeah Yeah La La La,4lwcGnlyYATpUjEFBAHk56,18.179543229907186
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,18.17996645681595
1278280,California Wives,Los Angeles,25aj9keXT1P7HZUC8MhpUs,18.179996228675083
2240659,Demi Lovato,This is Our Song,6SyPnh5ysbRjmZHIlOKp4r,18.180212277227582
1112026,Paradise,Endless Wave,2H0fNQLDL0pgd0Vuc9QPr1,18.180376197593752
682588,Roberto Tapia,"Pancho Loco - En Vivo Nokia Theater Los Angeles, CA/2010",0fsX7wkjTgHEInQ8EpCpv5,18.180869692902814
1249080,Thunderbloods,Mother Midnight,0rw0zuCOrl1lIlZlV5P3Dv,18.181168005527276
64732,Work This! Workout,It’s Tricky (Energy Workout Mix),3LxYEPyjR23lMc6FwNdA8P,18.18129446744249
1674700,Dispatch,Get Ready Boy,0iyYPzcLqi2SccCpFcrOWC,18.181414696219573
1174813,Trocadero,(617),1djVWsgkEeuwUtoJwCTu9r,18.181573379547498
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,18.181818044592298
1914649,"Earth, Wind & Fire",Jingle Bell Rock,5UNFgK1LS8shfstzH1MgWK,18.181998124773987
201434,Jose Nogueras,Si Eliminaran La Ñ - Guaracha Jibara,1nZZz6kvdMtcrVgHpy0u2F,18.182192899815167
353242,Epik,Feel Much Better (feat. Camille Jones) - Chuckie Remix,0YhcsbEEcZEbTretJ5RL8o,18.1824588215587
867079,Yes,Into The Lens,2gK9dAy6TgeOYvdlspWbdU,18.18247590075361
1998649,Buddy Guy,Polka Dot Love,5UNgViRmWrc0XEUZrQ9Eu6,18.18255798395363
487969,Michael Mind,Baker Street - Video Edit,62I4pi5qYKe08NOfPVeTlN,18.182580738035725
120407,Sister Hazel,Mona Lisa,5YtDmnj2c2XWTIMomjE62q,18.182728725395684
1624817,Djodje,Um Segundo (feat. Ferro Gaita),1UngtnKBAA3VFzG4js6WYu,18.182986213997914
598797,Cosmos People,那你呢,0ChcahUTVtpEbOaoGOKUNa,18.183106714737267
779771,Los Rakas,No Dicen Na,2ESnWTF66lr8yBrPM5hIKE,18.183208044869748
933955,The Slackers,Feed My Girl Ska,5MEdMybfHZxTjZbA1uQKuR,18.184095552087975
631316,D.L.G.,Eres Mi Vida,2MtRTkNGRJkDBOB02TMIMP,18.184168669460547
2260087,Katy Perry,Unconditionally,2RPNCUaDL2ixoY9wGpoJoQ,18.184335327529322
1777112,Maroon 5,Misery - Cutmore Got Da Funk Mix,6buBarmwDGCf25zRfWax88,18.18453337240932
1923985,Hardwell,Young Again - KURA Remix Edit,2SFLT2u8zCTIgIbppzGpwO,18.18474868358257
628733,Brooks & Dunn,The Last Thing I Do - Remix,3QhzvpnpU5su6HCV7ZANgQ,18.185210324011937
505154,Todd Terry,Jumpin,6SQzbFJ0JgVEvTgfuO0odD,18.185251680927923
1790893,Calvin Harris,Feel So Close - Extended Mix,7GkRSaqLmjQ18CSKuBnVwx,18.185323238590044
2185870,Catch 22,This One Goes Out To,4sTrD6Zingu7VAxLv4Nlz3,18.185393708480916
745272,Great Cynics,Song for Sophie,3snm7Cascnwh13jSgkKWVu,18.1854053811464
1765915,Los Nuevos Rebeldes,Soldado Imperial,6A9dQWVvT9XSzFhLMfRlqW,18.185825506572588
2224364,Levon Helm,The Mountain,1S149ffv00Z6OBvEDZuhK0,18.186080434054492
158753,Broadheds,Something All Our Own,2Q0cKEIsQDfQzUvwWYHrJh,18.18612398059694
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,18.186392675645315
571520,Dab Hands,Super Good (Thomas Gold Mix) - Thomas Gold Mix,6JCgbFb5yEE2kmPzoRgOGB,18.18654465445124
1214460,Country Mix USA,Country Mix USA - Full Album Continuous Mix,2xJVVjV1pSRhss2KXd4xFB,18.186753579936614
1906098,Little Texas,Life Goes On,6ieK7pF0ZL1mugYGYdVgaH,18.186763273691817
1162351,Frankie Valli & The Four Seasons,Betrayed - 2007 Remastered Version,5lX2PCYNhvAbOmaJ8YIXg8,18.186763395394344
1011204,Hot Snakes,I Hate The Kids,6BFr09bxPRNaFJiYNujpHy,18.18699418357039
943690,Francisca Valenzuela,Estremecer,0r2uX816KZVxUHRigh090c,18.187036454314985
2109111,Barrington Levy,Look Youthman,7y1jz1eMZcx8GGaXHTJ1Nt,18.187178414770845
1432043,Toby Love,Irreplaceable,15pG31cOQzgVlppdKr8rPC,18.187326380080044
1783917,Billy Bragg,Meanest Man,6KpfRAG8iMmxqg7rED7jMs,18.18752954307006
27025,Matthew Sweet & Susanna Hoffs,Care Of Cell #44,5KnwBybyfKdizFnBFIYifW,18.18758936056927
848525,Old Hundred,I'll Be There (When You Die),7K94MiPkhWF2NX7Fn5V2gl,18.187594950384856
1888537,Maleek Berry,Nuh Let Go,6zan5xb7P3DyuRs3kmkBv5,18.187837187312784
951683,Hakim,Habibi Ya,17qRMN2XHVCN1rgymhrSsU,18.18788247649767
1000247,Vengaboys,24/7 in my 911,1hv498if37zGvj2Cp1q8mW,18.1878870493154
676249,The Coasts,Handshakers,3toqG5b7Ruz3bNMUdNwWFI,18.188063753844823
594831,Natalie Grant,Deeper Life,6pJzJT1rcYzCFYkzGug6Bo,18.188109974162472
121104,Swedish House Mafia,Miami 2 Ibiza (Radio Edit),1dD7BdduIe06Gn5bS4zwOp,18.188313759783092
259183,Mary Chapin Carpenter,Beautiful Racket,0A0R3OERr6J3HC7HaMP1ch,18.188327113084807
445618,Gene Moore,Recover,1qpSZFTgGzpeY46CVMqLXa,18.18855327452939
1480051,Cookin' On 3 Burners,Last Man Standing (feat. Harry Angus),6ov3uyhNuPOik5ebWo7fBZ,18.18868606817029
2050768,WILD FLAG,Electric Band,3k7juvLY5LBr2yG8eYE3IZ,18.188995094209197
314974,Cell Block 5,Johnny,1QojUZ5qZe73Fms0x5pZ8U,18.189137201897886
1358094,No Noise,Sadie Hawkins,2JuLBKJf12OpmFai9cNSoM,18.189397999739732
2138415,The Virgins,"Flashbacks, Memories and Dreams",2BFZWxU2qpSRAvRMoM3no7,18.189399990195746
146447,El Gran Combo De Puerto Rico,Boogaloo Con Bajo,1NaHt0QpElr9PAyGIf2CPS,18.18955539039001
