,artist_name,track_name,id,dist
826403,Blackmore's Night,Will O' the Wisp,2abvwTTp5DOeBGN5TeYXh9,35.85942324336762
1099697,Tata Young,ใครจะรู้ (เพลงประกอบละคร ทรายสีเพลิง),5BdfdKCjjjBfuitmYBBS6I,35.859468330234655
735251,Ashes of Babylon,My Woman,55C20SQctVrVIAWAvInxnR,35.85950135864264
810420,SD,Reckless,4V2FQ1sbYY1Fsqs4ID4oJF,35.85951417383255
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,35.85963883525903
479930,C3 Nashville,Lead Me Home,6kDIUAaKUmC36DciTDgZwx,35.859702358105686
400049,Bruce Springsteen,Seven Angels,269I7zgxyszDjM6en8DSgt,35.85974142830622
29856,Moenia,Fluir,0tbnYglXzxBIwnBSzCqH9i,35.859785684327704
2040232,Rascal Flatts,Ellsworth,3FWgq1GQbSjIZNHUKDCO0j,35.85979417531977
2106534,Adam Lambert,Two Fux,2V6PZ5ipLEwljx6ux6kGBE,35.85985555871615
726186,Our Lady Peace,Monkey Brains,7GaRaUkLI0OpLxiK0r2weP,35.85985742561293
2042527,JayteKz,Take Your Time,1Ph7OdKBTrIzTFe1Dmdpag,35.85988348375784
1708866,Bastille,Oblivion - Slinger Remix,6SiEV1o08hGIVHwZru7WJ4,35.859896529532776
794675,Grupo Yndio,Por Que Nos Dijimos Adios (We Said Good Bye),0MsKF9A1vgN9S7YmW1bbm5,35.85990866235247
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,35.85991297237977
970425,Regi Stone,God Is Singing over Me,5iPH9DQUqTemiObFGPUbzu,35.85995752166413
558121,Owl City,Umbrella Beach - Matthew Kramer Remix,5dLr4P6YErdQU5O0I71Zv7,35.86009589217312
1451174,Anberlin,Closer,1Y5folERfeAnAj6nQNAUP4,35.86011529182671
1597310,Annette Moreno,Volar Libre (Bonus Track),7vrUjjIkTKu76HtsmkqjOd,35.86013771362007
1950390,Karthik,Pilla O Pilla,32vPZAATmQCtbwUqzYyTQy,35.86018958329724
97994,Young London,Be My Radio,0m5B0DcymyqBj9OxnE4GM1,35.860191184236456
572934,La Ley Del Norte,El Columpio,2rJGLseOaa3IsqBY3TlLkW,35.86020679654486
1333796,Ends With A Bullet,Storm,0zB6HmVjq6yttZ9bzFz4C4,35.8602297574702
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,35.860234767515166
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,35.860286722656646
2048994,Hermanos Vega Jr.,Silueta de Cristal,3gl8BAzH7Tnvgl19GXbypI,35.86034124110419
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,35.86036153977018
878696,La Autoridad De La Sierra,Todo Cambió,71VdoEjVSxIvbIl2CJB1Ge,35.860405459376366
2138190,Gary Allan,Today,064Pxxxs8YoqISrSloXN5T,35.8604395157178
2232847,Cage The Elephant,Cold Cold Cold,1Q3t9fWvHUXKsMmpD2XpUu,35.860448129325825
675317,Bzzz,New Girl,5EkWHxSmx4dFD47wqNGdgY,35.86049299635741
2104483,Flame,Recaptured,1Ivm4s9EWPMEpsGt6ictRk,35.860533875442925
334809,Kirsy Castillo,Deciende,4p8fhjrcNBksKI2VgATB60,35.860562265865525
524735,Sorta,Christmas Day,6S4adnKxSg78OUNlBA8IBS,35.86059139957497
413429,Tigran Asatryan,Havatam,0hlfiOSybjlMDm8xASEkKF,35.860687492191474
1529749,The White Panda,"Pop, Lock & Grizzly",2PQlJKKFXA1l4nRF7rIZUL,35.860744652648336
1102581,Ben James,Que Sera (feat. Fuego),2K0rnTNoWMU7o6dr7RZOW6,35.86082417733357
1668743,Che Merk,Bait,1YS4pa12RwwxiwpRZeb3aV,35.86085853088061
24815,Jeff,I Wouldn't Change You If I Could,3LNY3GAp7RYtDQIeakbH3k,35.86091453851032
1871786,Alejandra Guzman,Te Esperaba,1ojfUUOUjzBxZVGNnj5wd3,35.860956891406786
1527132,Wale,Fishin - Remix,0gND7inC0ENIl0RwOUdAKX,35.86108788134007
1035957,Imani Coppola,The Kids Are Dangerous,7C2croYOMHK84eljl2SBog,35.861095586381126
1914832,Giant Drag,This Isn't It,0pvDXhwzCN0qsUKr5g3Riu,35.86111876842902
171300,Josiah Leming,Arctic Outcry Wind,0GLWVgO1ZhnoUXFBgJDMDX,35.861172311100276
1125493,Timbiriche,Me Planto,0LzNaBwUoHKBdtz88qGCbz,35.86118631875896
1630311,Betsie Larkin,Breathe You in - Solarstone Pure Radio Edit,0ezmc4ot4gTYYdfrILSXXJ,35.861188886250304
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,35.8612155090263
101502,Don Rich,Hey Maria,1rc34hXTZyX1Nlf0NaM3Qp,35.86122744764566
1131595,The Wiggles,Feeling Hungry,5UJji6imVRkpctVZsYD3N5,35.86123855337972
235496,Salta La Banca,Seremos,0AtNtseGriGF4sUXaVxBwq,35.86124762765033
1895306,CSS,Ruby Eyes,44brRNJb75Cf7JloZ4kNey,35.86126940195528
400601,Deekline,All Your Love,4jEsiHL1Fn6HU0BcrfJKwq,35.86127141558355
903683,Granville,Le Slow,1FvKUoIFDdPekYpHujR4OH,35.861271760238516
1192109,The Hallway,Used To Know,5nSyuroh032BttsKAZuNSm,35.861277158628845
1463673,Myriam Hernandez,Quiero Saber,4UHlpy8Ert01viTdi2SsoA,35.86128649490225
1471894,Jaime Barceló,De Vuelta a la Casa (Reggae Version),3KMHRCMwEboW5jYK7HRYrE,35.8613089069468
1802110,Brothers Martin,Communication,7a4927twJqo0qmG7LMT4cY,35.86137492346253
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,35.8613763532738
1356213,Amandine Bourgeois,Tant de moi,4Jxuf08yePXoY2tFhnJsdu,35.861394121225075
1830847,For All Seasons,High Above It All,4lfNAuYGm3ZZ6TnViT3BNj,35.86140187157207
2045989,Flood Of Red,Like Elephants,3Zj3jJNJ1ywAYynpK3Hfvg,35.8614244567042
2198335,Tablo,Hood,1isFfEXl4sJncwXPWP1Yin,35.861430420168944
365607,Victor Wong,後來的我們,34P8gPEjgUAuNe3zW3nD0C,35.861432497270165
341870,Orphan Boy,Beats Like Distant Tides,4UblToKKfvy7hFIpQbao59,35.86144705949105
230526,Harmjoy,My Tears Fall,5zSYTMUakANTEJKUmnsrc6,35.86147720660706
1216533,Beto Castillo,De nada,6mHFhk4i8hhQbVnW1yleq2,35.861530305711184
708768,Toxic Avenger 2009 Cast,"Choose Me, Oprah!",1rX1Oj6cRTrJ3sfsvUlBqH,35.86153987080666
2050599,Cosmo Pyke,Great Dane,6OCFXXVmoPFtidXA7ey1SI,35.86163455132743
