,artist_name,track_name,id,dist
1031782,Brown Bird,Focus,3UYgCvyevt9yTawGrIdsd4,27.43065698332581
1560883,Grateful Dead,"Cosmic Charlie [Live at Fillmore West February 27, 1969]",56vE2qc6B030xgVniJj1kr,27.430753940220136
1090453,Joni Mitchell,Lesson In Survival,0Xrrxype3ih2nyfyTdUM6O,27.430922843331974
1894265,Radical Face,Doorways,0WwiHKfEStexhE67iu1HJ6,27.431117347261523
1628366,Peter Mulvey,Shirt,2nPjHt1OLD4wNTGzHI35LJ,27.431558698854133
188023,Mantra Girl,Loka Samasta Sukhino Bhavantu,0narG1CqLbXHY4WQP5xa11,27.431914150043372
952822,Rory Block,Stagolee,53SXtkZUdmQBW1DRUECjl7,27.43216328061061
1020012,Charlotte Martin,Fearfully and Wonderfully Made,4mC1cB6XyAPC3NM0obTaaw,27.43253885502679
762772,Vered,One Day,15uYuGbcrEvi9Sd3pccWKz,27.432739670228308
2179785,Porter Wagoner,Just Someone I Used to Know,43FZ7sCDcZHnavPNpI5pbq,27.43274865523723
185900,Teri Tobin,So Good to Me (feat. Morris Alan),4LijRXepgyG0KDWAmsC9A4,27.432802588974305
854634,25 Cantos de Alabanza Y Adorac Performers,Our God Reigns - 25 Cantos de Alabanza Y Adoracion Album Version,5fDZFtpt2t1WDtV0XUtqoN,27.433141047330242
164575,Karaoke - Elvis Presley,Can't Help Falling in Love (In the Style of Elvis Presley) [Karaoke Version],33jfySmOxaiKyfdGppcNlf,27.433252436503857
1999462,Emily James,Boy in Memphis,1MAvGVPfResfNTRcGabQRU,27.433646099028543
541605,Jam Hsiao,親密愛人,2InMEtwjGW4EGyqX2yCQXB,27.433843204439842
454190,Blackthorn,As I Roved Out,1QOMkevhRfepDXnNPdljGi,27.433866603720418
1059294,Fernando Delgadillo,De las Tardes,2vrNBBVMj5zaL3Y0FhPtBq,27.43388406796877
32496,Grupo Caribe,Hazla Regresar,42c5B5sLFHVIZhj2Tbw6ln,27.43417660093661
4023,DJ Afro,Canción para tí. (feat. Gaby Moreno),6Ot6QXAz4I501ueEPJNkeJ,27.434565089084707
336184,Louis Armstrong,After You've Gone,1LwtMmLNgKfsWidgeY1ewA,27.434611258099135
1097297,Jay & The Americans,Crying,2H3RYr8qMDAPACiHMRS4mH,27.434762910753545
651032,Denim Blue & Miclain Keith,School Nights / Outro,4wLtHd9de5yu0TymphV5Im,27.4347669156031
1093896,BEA1991,He Fades Out,1iVQnI3CT89RrcEoQDnbMx,27.43490541292882
403351,Kronos Quartet,Qashlarin Kamandir,0qcW1hxh0wIOUyzzNaC6nY,27.43521212420644
1981524,Lianne La Havas,Arms of Danger - Solo in Paris,2EZRD9luAz9my5TKdA1CyP,27.435381190459065
1043881,Lead Belly,Governor Pat Neff - Remastered,3BkdboaH9mloNAHHevzWcL,27.435754116198545
1494662,Chassol,Bwa brilé (Alix & Lisa),1l5aAxwCZMvbP8DNlAcSol,27.435805410893842
1886301,Antoñita Moreno,El Cordón de Mi Corpiño,0YhMrT1Alay97w9K2bXiQ4,27.435821477045806
955054,Clannad,Broken Pieces - Remastered in 2004,2FG1ZBKddUJ6ULmEF8aI4I,27.435849812459253
1597052,The Amazing,Moments Like These,7IQt6Ltmeuxt0MMjRbkA3i,27.435868387665487
975533,The Five Satins,Candlelight,56MuAzAoQ4H0pSnCQYZzNf,27.435907547158358
213929,Baptist College of Ministry Concert Chorale,All Hail the Power,1pm3aDxNRXPIV1SWqcg0iM,27.435987573685274
1687643,Trio Los Condes,Preciosa,6HF0v8SPXHc3Wl3c2CCWMt,27.436205190610327
1044275,House of Waters,Patience,55GAczkEjzlR7rhLlmrrSQ,27.43634947418882
1707976,The Marcels,I'll Be Forever Loving You,5iggkaHQlJWuDctlgQq2gv,27.43685717342579
1603898,Brent Barrett,Christmas Waltz/It's The Most Wonderful Time Of The Year,0r4iCFhvXKdcifbl9WVLan,27.436884392413866
773597,S.H.E,Too Much,132Th572OR588RgLo6Le9i,27.437105500015047
