,artist_name,track_name,id,dist
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,26.073304213223942
1438356,Rhys Langston,Jesus of Los Feliz,0V9A00lULZ9ZzNslRXbvIZ,26.07370971678398
1314318,Superstars Of Modern Pop,Make Me Feel Better,5zbxX99BBQdYJ8ezhct8aV,26.073736963965864
938241,Derrick Morgan,You Shold Have Known,6ybnIRxQARdLAgHw3Yhyuw,26.07383269347563
1313498,Wet Bed Gang,Não Sinto,0W6ZrhDZMhWI12rSMQzJb4,26.073838636496305
1724046,Notis Sfakianakis,O Stratos,4kSAKwrctseEN7su8wmhtQ,26.073949003844444
1760852,Pickin' On Series,Be My Escape,5xWL4C6mDsVidBBGnZcZHx,26.07399069154551
2068502,Sa-Roc,The Girl Who Could Fly II,2V5CD4izJNQ9tXNMp2rkRh,26.07409916053216
1362160,Rufus Featuring Chaka Khan,Rags To Rufus,6dfDq4GmpD91yL050985gG,26.074379208820623
1950731,Scott Bradlee's Postmodern Jukebox,We Found Love,6aUOf7DapnvJPjHPR5Tp4P,26.074453466450358
1867627,Maktub,Then We'll Know,1EsVqj0EFch4LFcPfjPeLY,26.074587725545257
1263211,John Coltrane,Sun Ship - Take 2 / Complete Alternate Version,2M8Ki623qKG2qhNux7t0MR,26.074620969415253
1008236,Cortijo Y Su Combo,Hey Taxi,4jQhAHEuI6j1jy8TYGXLsk,26.074824460963775
137638,The Dead South,Fruit and Salad,6cv9aH5VjxCmDZo9UXel6B,26.074885037493083
1923120,Hernando Avilés,Una Copa Más (Bolero),6969LfnAVUAlPxUCQIUgP2,26.07504129459799
315834,Rosario Giuliani Quartet,Portrait of Jennie,60LS34xEUBdTTzc37sdLQ4,26.075306685273063
1104750,The Legendary Tiger Man,Life Ain't Enough For You,4GWH5L1RiPGALEDn8rriVE,26.075463568161364
1106836,Maysa,Love Won't Let Me Wait,5QL1bKQVmSjsZe7uIdmemn,26.075500005613225
1663569,Aretha Franklin,Evil Gal Blues - Remastered,16ZnKcGzZPi1UTlWwMUT0n,26.075799985447297
1242788,Die Flippers,Hey Mary Brown,4AzTR4pgmxfwBxyT4e55Nc,26.07587918998155
379697,Chassol,Din a Din,00ZjoB9o7XhPtvopA5OI5N,26.07598704336351
92079,Brother Dege,Souls of the Darklands,2tKR7MHHuXNobVNXpSvjXq,26.076044368342345
716467,Black Box,Everybody Everybody - Rockapella,6DzJ4RTp9eDVMcMmxQJ2CT,26.076123979846056
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,26.076153274048302
1979917,David Ramirez,New Way Of Living,4lKeOeHDAQFIIVQHCfjHDL,26.076633028375007
501627,K.Ross,Outcast,7p66dMiHU97fShHmN6w703,26.076687835968265
1862410,Parokya Ni Edgar,Pangarap Lang Kita,0t14npIPPmR19OLbw9VHrz,26.07668893225694
1663631,The Coral,You Closed The Door,1YWzpaelAbdO2YecUjIx8X,26.07676177350537
1444120,Kris Allen,Lost (Acoustic Tapes),2lbqmXGyzSPsDRYBFslEIg,26.076971921536398
1369154,Oh Mercy,Blue Lagoon,16zC2vS5tTBXiaGhOlYa7H,26.07705539032629
251100,Lila Downs,Perfume De Gardenias,00iQfTeeE8ikkd0001TyMs,26.077148486845545
420374,Llorca,My Precious Thing - Original Radio Version,3ef6ZaA2eTTq3K2YTcn6Eh,26.077164024925697
1063268,Leon Haywood,It's Got To Be Mellow,1XTzERcWA8JFv7q1jHdFI8,26.077200099598024
1178485,Los Choclok,Bachas,3A4nkDh34S3QZdO56ac8Di,26.07727124793497
455771,Larry Gold,And I Hope feat. Floetry,1iCPvyRfZZX8VKJ8g8sENK,26.077274603722213
1655207,Aretha Franklin,Evil Gal Blues,0qynQre1JzOWcqxh2FhGvN,26.07751185841799
590054,Keaton Stromberg,My Everything,3FF77gof3U9hN9fSbToJ8K,26.077584400563598
667023,"Harry Connick, Jr.",Merry Old Land of Oz,1NF9qdwYk8RigZ4sOiUEWy,26.077587277972565
1212113,Vandarth,On Melancholy Hill Acoustic Version (Gorillaz Cover),1AYsFgs08xrM7njASmbITF,26.07797343957778
1673753,Luke Million,Light & Sound - Young Franco Remix,1pqlBtWoYcYuH8exFWhKng,26.07816819198262
1029701,J-Flo,Drifting,5c90wHjqOUG5HC9p71bSCp,26.078221195068487
712469,Kyle Olthoff,Hurts So Good,6vGBs29G1t2ItrA9a6qKer,26.07823666391825
1228314,Adi Rei,Lie 2 Me (feat. 55 Bagz),5jEibF64Axr3XaRxdkvkvE,26.0783292738395
1479797,Amerie,Red Eye,0mdLXSAvEkgTwrpRreAWFY,26.07850076433885
1846563,Donald Byrd,When Your Lover Has Gone - 2006 Digital Remaster,2mj6XXq0XBTEYbseOp0QeP,26.078564949610563
1222115,Patty Griffin,There Isn't One Way,5V9spoKDQuriyNqvZwpO1k,26.07858616586902
1319490,Tania Kassis,Islamo-Christian AVE,42sARbgjGrQRAndydNAHcN,26.078803734936134
715301,William So,黑夜不再來,3flM6VEF2sr98GPfscfzUG,26.07900684130156
617693,MIKExANGEL,Golden,67KUoW2ct8Buglj8RYsTh0,26.079246756484288
1861806,Michael Schulte,Clocks (Live),4orSJ3wwdlzfOTh4mwnHsj,26.079647486250117
2169930,The Main Squeeze,Angelus,47lMXxERosrpVFT5Anfzf4,26.079695729152284
2016671,Parokya Ni Edgar,Pangarap Lang Kita,4JYoiSZZYSUJV025423h4V,26.07985299211068
74478,Tomas Andersson Wij,Evighet,0ZERV3R3nIcrUtmnulZAB5,26.079899339522445
1521674,weird inside,The Sculptor,16cIai2zUaSgT1ddyfnHSj,26.080183736760432
1644915,Gods Property,"Sweet, Sweet Spirit",1rMJ3zgDnnokj3yCsCPLHx,26.080383385006023
787379,Throwing Muses,Milan,7LJC49AyWvNTfNMvoiaCuq,26.080498485020833
1642466,Fallulah,He'll Break Up With You When Summer Comes - Bonus Track,3E6G4Ou2KLUNlb3lhVtkqI,26.08085454666483
102086,Jack Sheldon,Groovus Mentus,2hjbc1qNvkjjj0t0XvHWNs,26.08087485985922
694,Opihi Pickers,When Eye Meets Eye,5Hs27SkyZDIylZvtl2b0nR,26.080901060877228
2154426,Jonny P,Come Alive,4pe3UCSr3UOMO4w336yOzN,26.08090485850405
1451834,Steve Carlson,Angeles (feat. Jensen Ackles),00P8xREt7nkN9zEO3HIRsA,26.0810376573019
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,26.08111626434836
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,26.08125415778439
1940111,MDWS,Heartbreak,2oKvFkmzfDSzzA5Axpijpt,26.081333280795338
1331417,Juan Fernando Velasco,Atajitos de Caña,7gQwZR73y1oJomHiyCHsfu,26.081378905730126
809603,Jannat,Alek Be Aih,142R1RtH5wO1kyENG00qgc,26.081382372119823
2025619,Oshea,Deep,6TiPQqtaA1QYRt2CQTQJN5,26.08141818747428
311553,Embleton,O Come O Come Emmanuel,5VPbaedTQ5uBoBXdDBNPYN,26.081516811792405
720129,Leon Lai,大城小事,0YXIwAK4ycpBexZwERShpT,26.081704524313995
1511883,Asylum Street Spankers,Fanny,35iZ4EDtEpFWz00JMc4RSa,26.08175952089278
2009256,Muddy Magnolias,It Ain't Easy,2e58JCJzmWLtlLt0320MVp,26.08209647835171
