,artist_name,track_name,id,dist
1793756,Pickin' On Series,Welcome to Paradise,7jUROUV5HTXKsnpEhosyQa,18.611403867934918
1383701,Matamoska!,Beer Goggles,4fhhNzvlMrYxP6PYbcaELR,18.6114347843786
2255573,Etta Jones,Bye Bye Blackbird,0QTB5wNRzNHeB7S8AjP2A3,18.611553332687016
954049,Screaming Trees,Invisible Lantern,2IpsQcFsM6jyM3nmQzwXc0,18.611595077965767
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,18.611745009617046
705239,Carpenters,Suntory Pop Jingle #2,2htbDW3FO1X5xo45GMQEGo,18.61188914702786
1550645,Ray Price,My Shoes Keep Walking Back To You,6ZiYPMCHOtoqPMgQvpr3F5,18.612034398288294
1976779,Carlos Vives,La Mona,6CvLhS3ybeavQIxwigu40s,18.612187931075933
2261048,Pat Benatar,Hit Me With Your Best Shot,0vOkmmJEtjuFZDzrQSFzEE,18.61243715578484
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,18.612600435557823
933119,Charlie Patton's War,Black Bell,20ox2BXYv15jnjHxPZdxOO,18.61281469390341
2210583,"Mose Se Sengo ""Fan Fan""",Hello Hello,5NiHMBa8s9i1mvAk5UL5QG,18.612882829179362
230005,Elastica,Da Da Da,4ZMmGMjMbbhUPqFesyFwBH,18.6130003645979
1462175,Stevie Wonder,Love A Go Go,632I6YtEYqigODP3IXsweX,18.613217088376345
2152340,Blue Öyster Cult,Fire of Unknown Origin,3OXc6xDxasnl4uj2jl1q4Y,18.613225745697257
392015,The Everly Brothers,Since You Broke My Heart,4g9QfYmrOOMdgPt36FMihh,18.613488142077934
822246,Jason Chan,回眸一笑,61MMLxdeIxpNTRUdL1L210,18.61358597658953
1924146,Radney Foster,Just Call Me Lonesome,1Hi50pFT5rbr0n8FiEwXmK,18.61383336855875
2179754,Lefty Frizzell,I Love You a Thousand Ways,7pWjsuL63J2CBvml3dCCS4,18.614012480745995
1878046,Strongboy,I'm in Love,4gFQKkuVMkCoI2Dv4lkbMK,18.61413952613625
