,artist_name,track_name,id,dist
131355,Iced Earth,Crown Of The Fallen,3vmwaApeTzKq6D9yyja7FS,12.852021067841644
2024501,Hussein el Deek,Malyoun Bhebbik Malyoun,5qIVeShhY969SX0DeAtFTC,12.852238938932874
1951216,Colin James,Surely (I Love You),1R43iViVMfCfJPtdYGbop3,12.852309334254102
913593,DJ Rad,Come Home (Original Club Mix),4CrNtxAnFu2GjwiHC135Tz,12.852397117158489
2089887,Alkaline,Like Me (feat. Bobby V),66sGJvtQjnTwCNxrap9zDv,12.852400376817025
1713655,T.I.,Help Is Coming,3gktB7qszOseNbfBJdvEQI,12.852491716164675
1755214,As Cities Burn,Empire,1Jb4WXjmBUbBEgrtuNRelL,12.85253393109293
1216652,Capital Soiree,Second Home,18rXNOks2N3nqO6BNIpXsa,12.852640126116436
1908171,Rocko y Fara-On,Dale Pa' Tra,6lCdmllBhmgm4vwN6gArNJ,12.853174172058933
1023690,Various Artists,Cold As Ice - Exclusive Itunes Remix,1aA0iFRMDMiHshE39vo61O,12.85330355028267
1800612,Bon Jovi,Stick To Your Guns,46fHRRN6pdH4gj0BY3ILV4,12.853465233710889
1887097,Down Under Devils,Shoot to Thrill,5S8HbxyEjwCkUAAfMGjlFT,12.854132627917839
685991,Amber Sky Records,No Matter What (feat. Jenna Kuykendall),4k5TxYKYwmwJuA9FjAlmIY,12.854257011855315
2115889,Royal Tusk,Cold on Me,0Z1LkQEwpRYfweePVmhPXI,12.854707879266138
848049,Arliss Nancy,Alluvial,0PQN7EYMdUjK3hyCzknVIx,12.854775338564881
1191748,Workout Remix Factory,Find You (142 BPM),35hEKtTeABRdT65ANIMocV,12.854817496850648
647030,Love Is A Story,Afraid Of Love,0lmqF37jz95CyJUP6Fyejk,12.855477199538774
1137421,Pomegranates,Osidius the Emphatic,3GAlUgCysw6lw8gBn6LG7A,12.855538484918807
1814816,Juicy J,I Ain't Sparin' Niggas,1tK75D0E4WpVIv2njccPPD,12.855690905757047
1859964,The Hold Steady,The Swish,0jOT5jFlYC8N7L9R4OXNGd,12.85582663879031
1963062,Black Sabbath,Over and Over - Remastered Version,6jPvxyWiOHhLsZWXmUtiJK,12.855982492879544
1567230,La Oreja de Van Gogh,Paris - Directo Mexico,1WtjgGNrbLptXIa8zsZMEw,12.856473917644617
293081,Norteños de Ojinaga,Me Equivoque,6FLy3tmvUMz7dceMJoUtMp,12.856503153278112
474761,Bertie Higgins,Bojanglin' on the Bayou,5V3YN9cNYC02Snm313xsk1,12.856774462599347
2012934,Carbon Leaf,I Love Victory!,342DhaFCkyFYVBjEPE5w74,12.85684344620515
996764,Cardio Beatz,Lettin' the Night Roll,2I0tkuSu5eE1ACEC2rKuNi,12.857006667869229
1969056,Axel,Quédate,7COCCN1fbAlggZPUAfnaxe,12.857258062715974
437810,The Collingsworth Family,Just Another Rainy Day,3rs7qwvO7uGDS8hMUeVruR,12.857315016169215
1157234,Yes,Sound Chaser - Single Edit,5sNHIqCzwtMsTZK5QDr3e6,12.857343087950195
2253712,Pantera,Domination,769cLRTw2y6KRdkFWFkxtu,12.857385842485073
2216427,Redimi2,El Nombre De Jesús (feat. Christine D'clario),1cMTzjQOTt3wVAbFgTGPYN,12.857638809956034
2231644,Beach House,Myth,1lvs1UC4nE3F8ZizzGUGYX,12.85804114104685
1631934,Deliri0us,Get Lit,5SJVZ6tBNr18solg7ZInvw,12.858050046774931
299317,Alexander Knappe,Lauter Leben,5hl5HgMchSIzPArIWLSvBd,12.858117425851058
1639005,Gisselle,El Negro,5BXK9hUmDNFsjpckYB0n2h,12.858650175161864
2253938,Koe Wetzel,Fuss & Fight,0NCnQYoe5YdxFjJQgEM5rX,12.85866330635308
