,artist_name,track_name,id,dist
1937518,MATTN,Cafe del Mar 2016 - Dimitri Vegas & Like Mike vs Klaas Radio Mix,6i5c0EugRodxeZM1x7ypGD,33.975372436804406
1191760,Kidz Bop Kids,Tears,3x5d2RIMQnGcqfBcbRe40C,33.97544000467919
1606314,JAGGS,BLEEPDIFREAK,5kvzASweqIbZ7cTJq9yGsA,33.97544733724264
1243692,R3HAB,Strong - Extended Mix,3EpjEcKX0kq0a020moxN76,33.97545464640749
1987894,GOLDHOUSE,Over (Radio Edit),0J71e0lw1lHB66jTXZRNlW,33.975478369651206
431651,Japan Daisuki,"Golden Time Lover (From ""Fullmetal Alchemist"") [Japanese Vocal Version]",3RgRCcmcynAcwDjhIuYdST,33.975489789012606
2212438,Ookay,Echo - Radio Edit,3Ql6HKNVP3EjgCvo5zsOVR,33.97549876418698
2246607,Florian Picasso,Cracked Wall,1EQaBA9dLuRNbFx559zCow,33.97551993293922
1614140,Juicy M,Obey - Extended Mix,63wKN3d2aRiz3lMgaVj1oM,33.975539686339296
1241799,Manic Bloom,Start a New One,58dwQ5qmPBaMR2Uxh3hzwY,33.975542543843225
2114616,Laidback Luke,Mufasa - Radio Edit,5NBm5CYrbmVZAdlxpc3fHX,33.97556099135987
2086759,Tritonal,Anchor - Original Mix,6iFDVwxOdxAZxYKGvNt6HC,33.975572768585074
346308,Cascada,Perfect Day - Digital Dog Club,1NRmFKvJBOlUR3Fu0JGsNm,33.97557381414585
738800,Tom Mountain,Razzia 2K14 - Video Edit,556uGBwhkClnYxtgDsxaxm,33.9755868003437
729820,Steve Aoki,Free The Madness - TAI Remix,1QTFGa1KBUpKjbyeCgXnbN,33.97561564996404
594015,LULU X,Do I,6qYJoxG7noI6laXCuIzQ9I,33.97562874228333
752225,Disco Killerz,Running For Our Lives,4aWw0xhWn9YI5qmmiZwSCG,33.97564265064711
981531,Andrew Rayel,Miracles - Original Mix,6w1geadsEUUURN2a3vlkS4,33.97565132799481
2181007,Wee-o,Fighting For - Tiësto Edit,4sydOO6Gxru8FQdSIspXio,33.97565297554327
1950073,Carlprit,Remember to Forget - Michael Mind Project Radio Edit,3WDp8pIbbQRc9hlRn2QfEu,33.97569458302565
2189164,Santana,Dar um Jeito (We Will Find a Way) [The Official 2014 FIFA World Cup Anthem],4RabxUkDmdvt6hJRqblvEZ,33.97570287342931
1324110,Michael Calfan,Let Your Mind Go - Radio Edit,0jkRzVO8X68Nnc6cEojjxT,33.975707159848675
2175931,Chromeo,Jealous (I Ain't With It) - Dillon Francis Remix,3Z6reJ7KZVKxk5yZCZMC6I,33.9757388397759
1811955,SD,White Bitchez,3sKsFt0knFuvJRGfKJxUl6,33.9757752913063
2076374,MAD M.A.C.,Renegade Master - Dimitri Vegas & Like Mike Edit,5CVtXMtJapktJhOQhCYg8O,33.975784304386536
410061,Nick Le Funk,Potato - Extended Mix,7y2PdEj9MZMSdCj10wZdSN,33.9757849468313
982914,Anibal,Inspire Remix,5022txQ1zcmPc3rEqQIGnJ,33.97580068673183
2075819,Feenixpawl,I Won't Break - Radio Edit,6GkVf5pV6tb4AcBw9ipemW,33.9758021081408
1671868,Chris Lake,Sundown - Original,75bgyQd161jAYR4uKCYRdS,33.97583579665851
572242,Luke Francis,A Girl Like You - Radio Edit,2DfAW8hHvsdlOwq8kV72H3,33.975840878509096
2201930,Ed-Two ,Loveless (feat. Samuel Larsen),4RKpbZBYqi2ip5CaeO6OgR,33.975868152011614
1565741,David Guetta,BAD (feat. Vassy) - Listenin' Continuous Mix,01ernMIZmczJ6N35O5oQTq,33.9759504655629
2127732,Borgeous,Break the House,05IFdoeCGe2Foopr5ZLL5g,33.97595409076668
2198723,Astronaut,Apollo - Electro Mix,1YIZZfhPsKeo7gV2qmfmDy,33.97595899879135
772315,The Knocks,The Feeling - Seamus Haji Remix Edit,6n4G187oR46WEKjRSTFcQp,33.975981391948025
318890,Debby Holiday,Piece Of My Love - Scotty K. Vocal Klub Mix Radio Edit,751Y20UZDHLnEKqBIcerbB,33.97602755977785
1877709,JES,Two Souls - Radio Edit,0n3cZmxHK2MYhTcgFjohoI,33.97603516047155
1793355,SirensCeol Feat. Aloma Steele,Endlessly - Original Mix,2OPrhk79IIXYgayLxYko3M,33.97604466111519
671381,MC Jin,You Might Not Know Me,2t8lRQsHCcsIDevnxP8Ndl,33.976048508949134
2143804,The Spill Canvas,Crash Course,0u6tTjgIY9F5x3uBKNVUEE,33.97605278093512
1315871,Adara,Expose,2MAkpbGI5tPIwAKMtHhoWo,33.97605577926281
49540,Don Winsley,Guillermo,4sRMJIErV9vgztq0q8KXsf,33.976086151518075
2053655,Magdalena Bay,Drive Alone,6C9JM2WbpH7Te4edMuk4PZ,33.976149332856224
2198313,Brymo,Your Love,0pqz2caWqMf1fZoWblwV5r,33.97614965415083
709602,Daddy's Groove,"It's Not Right, but It's Okay - Radio Edit",0x9X46lk58TavIuxCVNN59,33.976181006777395
1864821,Hadouken!,The Vortex,74Pd1TPuHjLLztKlYN2zQ7,33.97619469682681
2147318,The Aston Shuffle,Sunrise (Won't Get Lost) - Tommy Trash Version,2m2BT3QPAtNrzfIYPabh92,33.97619625679296
1366034,Scorcher,Its All Love,0o8HPi0flAaMBK97leiPt5,33.976216283717356
1368950,Kingdom Of Giants,Virtue,3T0slyBUNAhOMp9UMZrUwG,33.97623546458944
977177,Carl Nunes,We Are - Original Mix,52J0d7X34NXM94qLDfBi3U,33.9762362346614
