,artist_name,track_name,id,dist
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,22.80080077895966
1554683,Boy Named Banjo,State Lines,5XQYaWX8rHqgNReO0xAD5r,22.80081892992088
703295,Raúl Ornelas,Quién Te Dio Permiso,2xC9NSfRfAGP8s9LY3AsAO,22.800890974362197
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,22.80090548579624
1637515,Hebronix,Unliving,0cl0uNaSlPdHw4tBpxvwSz,22.800920571743756
1834775,FWD,Don't Stop Believin',7dAlJbtKZdYThQ5U8R9KHX,22.800951428602126
491671,Michael Gleason,Let Everything That Has Breath,199dP1Q3NOZdaYx6RZxaeM,22.801003959963843
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,22.801025893863265
387441,Brian Burke Band,Break Over You,6xSayuADe6YathSFyRwte9,22.80105606235365
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,22.80107193490079
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,22.80107718366561
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,22.801159055555487
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,22.80119007267582
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,22.801263204050347
1476700,Eastern Sidekick,Seoul,0gJGSMgdmf7YKGoAibRyPR,22.801265177054184
29314,Watcha Clan,A Nomad Called Cheb i,0JCVELgE6fTl1fm6GBVXPi,22.801298974308622
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,22.801472809978726
1033882,Jane Ellen Bryant,Make Believe,03uZWqPCd0V9VSMYWTsisO,22.801506555141106
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,22.80152177507343
1049751,Solomon Burke,It Must Be Love,7jK58lgwsMqAJdM3xvD38l,22.80159622654558
242563,Goodbye Motel,Not Anymore,3iNJUzuztlCo2Au19Vah6Q,22.80165787048124
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,22.801658406249555
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,22.801728381682715
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,22.801755327467685
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,22.801761245389788
1318564,Keepaway,Family of the Son,63sfcBEP2guMK1BpxWOeJQ,22.801772981898296
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,22.801886405854773
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,22.801917920139292
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,22.80192046623776
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,22.801927687928917
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,22.80193301828735
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,22.80195460251061
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,22.801957840567308
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,22.8019624128225
1771178,Shawn McDonald,Worlds Apart,6olGDe4rAqcD7nr6EndRED,22.801970277606863
462901,Gucci Mane,Fugitive,7CHdyhJqT8Tkbg8hI7SACY,22.801974094554186
1836783,Danna Paola,Pintando El Amor,4gYGT8ud6atK0SfaEs0uBN,22.801975027428817
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,22.801977170591595
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,22.802007570425694
1777932,Joe Brooks,Rules Of Attraction,1F4BI2W72aj03S9vPSqb6Y,22.802110795455274
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,22.8021752042776
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,22.802183470798674
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,22.802213894587897
1940928,Diners,Simple Words,0DLGMWGYDbjo3WCvEe0viL,22.802217034022735
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,22.802255606492743
1262866,Awaken Worship,You Are God,3HpJT23YUfAzXIYMLKGnlo,22.802272327519724
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,22.802276262812672
2176220,Vince Mira,One More,3H03bOSG8GiU7Napd5T5lQ,22.80229727398669
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,22.802298778431947
1099619,Something Sally,Tip Of My Tongue,5lFq41P236wMOeiGqxMUhE,22.802299203141622
1359113,The Beach Boys,God Only Knows (Sax Solo),39Ow3YOzW2Dktdgi84AmAA,22.802299362785952
1445957,Snooky Pryor,Come on Down to My House,19DMEbyYsM1wrdaWG5shdd,22.80230976967133
1031628,Supriya Joshi,Nenjorathil,4J1zqaOVOSlGOSA2ga5EZj,22.802316699955917
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,22.802355211248475
1001299,Custom Kings,Crazy Drunk,6oVJmsVwDF31MFB5ejK4uM,22.80241214475134
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,22.802425895089705
1450141,Cory Morrow,Never Made It To My Lips,4CCECSGYepik7BMdpy3NCK,22.80244169095026
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,22.80244721311715
102100,Michael James Mette,Open the Eyes of My Heart,0j0C4mGq5eg858JvwLHloA,22.802495887578385
2205544,Darius Rucker,Love Will Do That,2ZIs7jxgL2ixYgdkcdTpMD,22.80250074303965
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,22.802547172755887
1762682,Amy Kuney,Gasoline Rainbows,6283NDQw9Qr11rKlbufLYP,22.80258325615747
2129498,Champagne Pa,Something,4sa1iDwdmR0qSj80UcQqQP,22.802621049168366
533989,Charley Rivers,That A Boy Girl,6IeOO7nQ8hOMjSEjpOzQuc,22.802631943175108
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,22.802692093880502
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,22.802697875571177
2142644,Bleu Edmondson,Last Last Time,44oivnY7ZjeZEUQcGnvwhZ,22.802707690334636
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,22.80270936388187
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,22.802737928170767
563766,Smokey Jones,Lightning,2LCVML4RqE36H7QlkyYGCq,22.802749543254407
429891,Takt32,Jack City Gang,1UwiVEwl47cAtbi6lasnw0,22.802804014430073
