,artist_name,track_name,id,dist
1489544,Julio Iglesias,Can't Help Falling In Love,6WzzWc7Sltz1lJ3gP1DzTx,15.684312858217496
458124,Giacomo Puccini,"La Bohème / Act 1: ""Questo Mar Rosso""",7wxZuAwiKuOtE8KKKODbAH,15.684344105190437
1728508,Mary Elizabeth Mastrantonio,What Does He Want of Me?,30bHGI1zgkPmYsmWZWWP5X,15.68460766668689
1781589,Zombie Prom - Original Off-Broadway Cast,Come Join Us,0fxxBGN09DwmkZk80MO1tH,15.684876430395928
1652057,Jo Dee Messina,Have Yourself A Merry Little Christmas,1LEwfCsAcZo9A5RthIvFbS,15.686680859680399
149098,La Rondalla De Saltillo,Te Deseo Amor,3F2LNlLw07tHlLIeydzRuT,15.68711681409358
358563,Irene Beasley,Choo Choo Train,4QDwIRWYHVxt5oDyvFJN0j,15.687912734075514
1846386,Vivian Blaine,Adelaide's Lament,4S5boidx6jhrZtcj4ADC3M,15.688668785172666
2171413,"Harry Connick, Jr.",Please Come Home for Christmas,65qM0GgwpUtodsSqL5Q3La,15.688898786285794
1258802,Christine Lavin,Regretting What I Said,0C7u6QSLy0InVqnNPaTCW0,15.68968411464078
561275,Tina Guo,Forrest Gump Suite,4E0PytBISOFktlh7fx4XbH,15.690080713206674
1899536,Renewal Music,Give Thanks,1nbneFcLOSRbg1svinIxLx,15.690334159932979
1285659,Denis Solee,That Old Black Magic,5xP5KXwHkFxOyoU6FSdn6S,15.690976520841849
1634518,Les Misérables-Original London Cast,Turning,1ynPOsDVHgdr6dCBQnDyWc,15.69113925826726
445530,Luiz Bonfá,Yesterday,1A1HtcHn0cVXw4NQgsQp0V,15.69132689816347
1904261,Philippe Rombi,The Real Life of Angel Deverell (Main Theme),6QdlYYYaIJDfbTMZNMcC8K,15.691483962264817
821332,Macbeth the Great,Buy Me A Zeppelin,4tSZH1DkhMX2JeCbyzSirg,15.691798735499509
2141928,Punch Brothers,Next to the Trash,66Nh4TosJ1ANNfrhSZ6AEU,15.692038573786732
881450,The O'Neill Brothers Group,Alas and Did My Savior Bleed (Instrumental Version),0QChfFLCAxjVvGSfuI790v,15.69235964746963
1252097,Fantasia,Alien - Theme,3pZxwNWDyq86Mq9p5ADnE0,15.692595559950195
1657322,Malena Ernman,"Jul, jul, strålande jul",2gBcIDd0XS6J6V58jk29jg,15.693279047155539
1027683,Colonial Cousins,Forever Yours Forever Mine,40GeCOJYWdKV4USal8JsHb,15.69348698508438
1829084,I Muvrini,A collera,6SXKvFquX35o4tRlA9PPoY,15.693607586673938
237143,Jerry Vale,What A Wonderful World,7I2YBUZM96K1VQrvBDt1Yv,15.694032093042821
407506,Judy Garland,You Go To My Head - 2006 Digital Remaster,1ZJNwGcH6M9ylAepKqjqz1,15.694250281883644
1910624,Nick Cave & The Bad Seeds,Distant Sky,6aXkQ1KVwYWH4ErcBVchOn,15.694385899124828
1595073,Vince Guaraldi,Sally's Blues,1YJxdleUVPFVXOCauQQcUy,15.694819173543348
2031637,Bicycles in Amsterdam,Annie's Song,7HdYyFYqZL68nHsDtRGWHA,15.694860357025519
1769475,Phil Collins,That's Just the Way It Is - 2016 Remastered,5R1VlOafxN2pqpiEuFr1Hi,15.694871680963079
1454120,Norman Blake,"Far Away, Down On A Georgia Farm",2MxIW1tjSIJrXEvfdpuNVe,15.694913763613147
94399,Sarva-Antah,Krist of the Trees,02AiPvywRxtcoSWHkuaKrG,15.695169610827481
1852413,Hot Rize,Shades Of The Past,6lUzVgfMV2oaC06ogeZqmR,15.695184177040195
239400,Tibetan Singing Bells Monks,Savasana Yoga Music,5o3jGk1q7s4KeGGvTFK4f0,15.695236780444167
2239373,Gary Jules,Falling Awake,5TDO3GSjDhksFCIyJ6ty87,15.696553686164822
1064631,Porter Wagoner,The Bottom of the Bottle,4tPnMiGAxgeyL8OE5L2HoP,15.696772765589824
371099,"Grover Washington, Jr.",Lullaby for Shana Bly,0sCQtP0waTdfxjT1FZ1kKk,15.69734218348457
619958,Aldonis Kalniņš,"Winter Solstice Mystery: Come Lads, Come Maidens",1PKDThsvrgHTsta2UN7KbS,15.697346731180224
1705899,Wes Carr’s Buffalo Tales,Please,4ruVV4HZdflOwdjK0vItut,15.697632996588222
681946,Adrenalina Caribe,Tonta,1X2BaDlq3ed5D9DVABdnxh,15.698079850985485
1357943,Jeff Wahl,Prairie Sky,44mjF4GlBNqyu0GXTjlYfw,15.698372048212033
202471,Shirley Jones,Pitter Patter (Reprise),4mV7pjPu2BH0iWW6M41lxu,15.698468116192743
1270115,Gorky's Zygotic Mynci,This Summer's Been Good From The Start,4GlTsy6t3BkgH06zdVMlXr,15.69883915450166
549659,America,Silent Night,5p5pAeCarACIyvoEMwmwJK,15.699226265662123
1753135,Mohamed Fouad,El Hob El Haqiqi,3PnIof7V15E5SRQFy7J6JU,15.69932272349772
221358,Gordon Lightfoot,Ode To Big Blue,7h5xmYfiUeSj22WZjubWAv,15.699818837591758
1421440,Antonio Vivaldi,"Concerto in E Major, Op. 8 No. 1, RV 269 ""La primavera"": I. Allegro",4QOidwG4Z4T4EgCXXJ3NAc,15.699864941013098
1189325,The Astors,What Can It Be,0hQYDw92TVRQjTbLu8Iyr7,15.699898385824053
1418873,The Bach Choir Of Bethlehem,"Hark, The Herald Angels Sing",3vFMRMK16bld8itVkRD3bL,15.700417794008834
174167,Fanny Mendelssohn,Traum,2NtrEBwtFLw070QfaUfe9E,15.700461277309307
198130,Henry Smith,Give Thanks With a Grateful Heart,73Z8J4FeEMZDA3yMl89BU7,15.70128253698105
1413770,Hawaii,Sweet Leilani,3J1rG0SSSc6yu3apLjSZu9,15.701845978922055
2007,The Central Band of The Royal British Legion,O Little Town of Bethlehem,3PGPo4jiNcGpw16SotoWBL,15.702304685726393
2252254,Louis Prima,I Wan'Na Be Like You (The Monkey Song),15p4zvWigjysxyDwabL8Gw,15.70270522717053
1480686,Ralph Stanley,East Virginia Blues,6NC0P7BT3gRajSShutlWtQ,15.702921311845742
1072640,Laurie Main,The Jungle Book,35JdJ8YvmfWahvcq3ao3fY,15.70323695431814
210368,Vitamin String Quartet,With You,39tHZOtNTZ9DWhOd7eVrnp,15.70327352368688
605339,Ilmar Lapinsch,"Wiegenlied (Lullaby), K. 350",313ZmZpZljvlBr6JTuPhaT,15.703322283940642
415817,Ashley Eriksson,When the Earth was Flat,1I5KqhrooqXIWmDly5njSc,15.703389210279823
1088441,Brad Mehldau,Franklin Avenue,7DxCCX2cp4hcfTABWxjOgg,15.703432104238939
2066740,Hiatus Kaiyote,Leap Frog,1qDqP46AUKXAUFP6tXjv0r,15.703904068044576
1382584,The Singing Nuns,"Holy God, We Praise Thy Name",2PolWA1ivGwqxEMvjJU8oK,15.703971899166666
1681641,Eddie Daniels,Sleigh Ride,3Ist2KElDQqjA4Km6UPIJ8,15.703976452696736
247341,Richard Bona,Dipita,32Aw5BHq4KovKAMtUCpBpU,15.704036429267026
1876231,Dion & The Belmonts,That's My Desire,5Ja5Ju8E68PPKokJt3Pu7O,15.704140692717806
117642,Stefano Bollani,Via Broletto 34,5wGHL3tKLwmsy0nPvXSLnx,15.70446517009853
1372791,Sam Cooke,When I Fall In Love - Live,0FSylGv5EvJ1HpwoD9xe4g,15.704784482019027
2111246,Allen Toussaint,Day Dream,30UOF78PgVxrIY9VWubzzz,15.70509672020195
