,artist_name,track_name,id,dist
1231833,Chuck Carbo,Take Care of Your Homework,12M3jMIm3QZnzxb5ottaUb,19.25769583306832
225699,"Martha Tilton, Benny Goodman & His Orchestra",You Go To My Head,6Pgcd5F9kMY2iacOihImo6,19.258229551406387
1904562,Marvin Gaye,Come On And See Me,1X2z2NvK6BhBHc78OQoyPl,19.258748736293892
413628,Oliver Nelson,Do You See What I See,7BTvkYT0NDcKFshsNT9tsy,19.258817336232983
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,19.25933304799343
546720,Texas Tornados,The Gardens,0WGjGKIwgO3TytHWaCnwuF,19.259915509230417
1135864,Fréhel,Le grand Léon,3p1XjhEaYmAQZHsSrW7X9d,19.259954045436437
1712418,Melissa Horn,Långa nätter,2Vp9Ox6vewOZBdCL97gitE,19.26021298616657
1663576,Elmore James,Talk to Me Baby,5Eur4bNJzhMlKAIJfZ0NbM,19.260277707755765
1225994,Parachute Band,I Stand In Awe,4pvIYdMLFVuF2ic9xFWFgJ,19.26047425832963
1388274,Baby Genius,"Oh, Susanna",21vqDXB4S1wolzw4kccauq,19.260504958434304
1210267,Pinkunoizu,Time Is Like A Melody,5qs7utsdPwD13l4fqtB5N9,19.260612051824822
1741658,Los Tigres Del Norte,Fallaste Corazón,4W85OsPni257vb5wahdKw5,19.261065443119
1677631,Grin,Sad Letter,4rdSTujnMsmqoiSBEEH81l,19.261538221076734
188210,Most People,While the River Waits,44yzYnyTokVHVtkvqTPtuB,19.262543945505254
1055527,Distant Cousins,Fly Away,1Lz18EfQKsoYl9wE28e8MM,19.263211175962915
1337713,Toni Garrido,Deixa a Fumaça Entrar,20E601tylmULJoYWhgE6rP,19.263816203372468
1277653,The LA Love Song Studio,A Whole New World,0FAVBcbmmtEsAKJhY1wlVo,19.26497524152795
1473063,Sudha Ragunathan,Brahmamokate,3II3HHN3x3JdvalqaTybb4,19.26593764080009
1817176,La Sonora Dinamita De Lucho Argaín,El Cucú,0DvxIkXShWcl4Bl26YCly8,19.266199594318913
1486756,Five Times August,Perfectly,0INrixl2Kt346Q5n9HD39T,19.266431528621105
2143618,The New York Theatre Orchestra - The Broadway Choir,"New York, New York from New York, New York",2mc7hQv5EvaPO1ne2OFbsZ,19.266521585838465
1830992,Andrew Keenan-Bolger,Top of the World,51U5rcEXB4NZnB2p4MftC2,19.267513783072257
1621291,Max Stalling,Tadpoles & Eagles,0ADxB9uTirWSSwoYlFocMa,19.26877092171208
166665,El Canelo De Sinaloa,DELANTE DE MI DETENTE,4R1TxEvZH3Ynrv56mjsOok,19.268991577858618
419079,Joaquin Bedoya,Tócame El Aguacate,26UtATLKnIcPGUyZP8g1ur,19.269100039224334
1141908,Louis Armstrong & His Hot Seven,S.O.L. Blues,66iLa3Cm2AA4hYnhMMsDJe,19.269126578173534
740153,Jimmy Reed,Found Love,6jQu1bSmE4loFJNQs7Nnh7,19.269322120151536
1962751,Banda La Bufa,Recuerdame bonito,4IaP5agzpgU9R9SAMl51bz,19.26934352386467
1764840,The Band,Islands - 2001 Digital Remaster,0pwiRbsBFLDNZt53XA8nNL,19.269609784487024
89571,Julian Mercado,La Antena - En Vivo,0Hyppa53k2mrJUKbk6kaQA,19.270322693570364
157740,Johnny Cash,Burden of Freedom (Chorus),1FYIAzEUblaovrPy45YTHK,19.270570804513188
525034,James Maddock,Hollow Love,1ctJoj6PLg7AayrDm8RMVW,19.270714941669787
626359,Los Dos Gilbertos,Que Chulos Ojos,45dRQ4ynPzK03OT8h80kbi,19.270977518912513
1614072,Viktors Lapčenoks,Šeit ir Latvija,5CzIUzJ1ic3bqeS1embahH,19.27148120690946
2125550,Elvis Presley,That's All Right,0tHcXWIYt99GY8BONrPIfA,19.271511927647616
564605,Eldmore James,Happy Home,7rfrG0j8htwpNWJDzKTRL5,19.271687152895637
1328534,Beto Quintanilla,El Corrido de mi Abuelo,2ZgvxAatUGWU7mPNxWMnHl,19.271850478577488
227536,Erin McKeown,Air,4mJDZI4ic36aK7DWZgK2KI,19.272010889867552
309026,WITCH,Thou Shalt Not Cry,51TPovCvpsRUNjKqAgF9b8,19.272284240259957
876668,P.J. Pacifico,While You Were Looking Away,5ybO904YIQuB0VvyHwcN5k,19.272875188793748
94611,Grigoris Bithikotsis,The Carriage in the Rain - Zeibekiko,04XudfsDIlrtNuQ6uIRrAG,19.273080193450102
1368337,Exterminador,Dona Leonor,4DVyg8pFfZpm5fPyxn8d4z,19.27341223331171
728453,PH Phactor Jug Band,Barfoot John,7AAxy1Y3EFUuQYGttjdx9f,19.273557854433015
497546,Estrellas De Tuzantla,Ojitos De Cristal,4faWpcJJszjIxNLitM3b0Y,19.27356539095136
1779707,Eddie Berman,You Can Call Me Al,5ByfgksA7N2f70dnuFABTE,19.27360886816134
2083917,Ricardo Arjona,Mujeres,7wNrk2vc0GUUNBFggJzEsI,19.273882903626006
1839873,Doris Day,Move Over Darling,3cjOGPcrFpBseML7Xll49c,19.273963765979552
903245,Steve Lucky & The Rhumba Bums,Jumptown,1czUXM9zdBi7oJWDyy3qsb,19.274009409307194
141240,Flip Grater,Bedside Table,7kEZlULPILAj7gclBNSd2G,19.274210293705032
1882591,Rosanne Cash,I'm Movin' On,0RgGgGiWDu7ytsflNmUqRy,19.274707036065116
1640038,David Crosby,Hero,3Y8NZ8VqYDokRluEMkQ3Hp,19.274826856972695
916231,Kimbo Children's Music,My Magic Tutu (Vocal),42ql4bPhFW1EpbuC0uPDri,19.27489299233047
272025,Alain Souchon,La mort de l'ours,41YQoxe3jK1hlwUNUUq0lp,19.275108164058025
455321,Bisa Kdei,Sirimba,6ByjJSvqokZwXMSr6W3myy,19.27516231253406
