,artist_name,track_name,id,dist
227769,Ryan Beaver,Let Me Be Your Saturday Night,00MxolT7X60ZHFUHfXTYdJ,27.430201283662694
1652937,The Family Crest,Battle Cry,5lHvtgttFCmjiVKlyup4iO,27.430236195592823
2068684,Danny Saucedo,Amazing - Trinity Remix,7feCbbNn9E1hEOpQqjJfy3,27.430256359783506
951577,Rocky Dawuni,Road To Destiny,4mTVWXma6sTbkE3yP6BAa8,27.43035648740268
1732584,Kary Ng,蘇眉,0RAKA8rX41v3ZidmTd0Ik9,27.4305548664612
1119057,Gjan,Gossip,7mF3EDc1Npu13GLTZKZygf,27.430622769178022
1718077,Montgomery Gentry,Free Fall,2In2oEagM9N04i5uXL9V2o,27.43063854347949
563518,Wayne Brady,Beautiful Ugly,1POUgk8UJNwNFC8N8m6JyH,27.43072715058046
1390645,DJ Misery,Trap Round tha Corner,3Q0fynS5w0ZQ69d2JeBqV2,27.430764014985385
233897,A.L.T The Saint,The Addict,7kaMVs5mvEJFk4mUrALMIF,27.430797221612675
879093,Ymtk,Ricky Bobby,6cOL1S3MYKlWPddFxNecw9,27.430812413987688
2257012,Wynonna,Tell Me Why,3Vfj2JGXayXgc0c9J4gJ8m,27.430841357532564
2116892,Faustix,Echoes,5ma3Zg48z6W2qcyNHHCu6m,27.43090475537766
1980989,Iced Earth,Burning Times - Remixed & Remastered,5OazbLq7BaommI2x9EwO6B,27.43092786963473
1176641,Groove Coverage,Last Unicorn,0AWlcrYk4QjH77WUVKPOCo,27.43092822976547
284874,La Cream,Free - Radio Mix,0DykyIB94c3jvVHrOIbPb4,27.430966836664005
1082406,The Travis Waltons,Good Grief (feat. Jamie Lenman),0uExAqNfDGm3yPMiWkEUQd,27.430999472221533
1342331,Kollosus,Choosin,6WcPArPdU1NUUsrIBxMFQz,27.43102097274679
398766,"ChipaChip, Зомб",Пепельный дым,2FMQ3yK0prjR2TTzAI9kVS,27.431035877855994
1842366,Lauren Alaina,Dirt Road Prayer,4WYITfk9Z190DP1FAWCjAO,27.43108632329171
1772735,Saint Asonia,Trying To Catch Up With The World,7H3ggpAjt3PQty87DNUJqp,27.43111874363292
71322,Nino Segarra,Eres la Unica,3wlS2SN6u4V2BDQ422Zo2C,27.431131519481387
1237286,Paulina Goto,Todo Por ti,2ygOa7NyVGZ3l9A5kWjZHh,27.431215855917742
1338229,Calle 13,Pa'l Norte - Beauty Brain Remix,6ycLgWUCewpOvJfLmwCcBx,27.431254308188805
266201,Two Hours Traffic,I Did What I Could,02ci5xno7AEETKRHHY5TE3,27.431291975284257
2143663,Zac Brown Band,Last But Not Least,2bmql2fbIMyrRswIXTYzDi,27.431309771859937
1330333,Shy Glizzy,How It Go,5oKugoPQ6IMF1liiDmY26d,27.431311337851515
785994,E-Z,Taase Tov,5K0VNwLIKD8Sp3JwO83swx,27.431315486733574
1902751,Memory Tapes,Wait In The Dark,3JeAhazJWi5hOhQ6bShSNn,27.431336504853128
1818301,Rose Windows,Blind,4Jo1sLoAOnxnE0rYfGGYvd,27.43145098994832
1162253,Kung Fu Vampire,Nightmare Walkin' (feat. Bunny Chiba),1xz3cWe51BDEbQPFs9I3oE,27.431499397633395
1951252,Tyrone Wells,Say I Love You (Bonus Track),5Zdd4T4VVsljAJentjnwPl,27.431520289940106
2050017,Tech N9ne,I Get It Now,3N6x72douyc6VlCYmVZJpW,27.43154909815368
3135,Myko,Cologne,55jB2jXnXJagvRLG9IC9oU,27.431556704824914
817935,Sign Of Angelo,Lonely Hero,4kqlWebmkAnkAo093EV8M0,27.431663793453147
139921,Nik Kershaw,Runaway,3dKmfBEl57fv588gXaOJVo,27.431665808773158
278368,The Real Thing,You'll Never Know What You,2LKogHsU4k0GdjDYuYJTy0,27.43172436620038
766029,Kathleen Edwards,Good Things,1zmn7pgjXpEwe6TKVsX8LI,27.431790233748124
1523629,Marco Van Bassken,Please Don't Go - Yanny Feat. Gollum Remix Radio,2Z8vbqblf55XGgLjR5tvGI,27.431791715331478
1081778,Monoral,70 Hours,45C3CcyJvd8HOioydvkPvD,27.431826105136036
2224545,Toro y Moi,Lilly,6MDLO5bi8mGexqSwF9KmpH,27.4319002785277
533083,Tha Joker,Aint Enuff,15PtUJrjOBorIp16SuxkSi,27.431902631930324
229337,David Bisbal,Doy La Vida - Live At The Royal Albert Hall / 2012,6MSKWGJr2DnDRrtBiCFfyA,27.431913002047782
1317665,Los Chiches Vallenatos,Tierra Mala,3avShSAggigG7N34tmJsEs,27.43202858818704
