,artist_name,track_name,id,dist
1971095,Neon Dreams,If I Say,4afS9E6f1vkZjdYRVl1VvA,19.106252880449787
1046308,Dj Hazan,Shomo,2kf42f6oMiytVP27MOCqu7,19.10625374567094
1325349,Tom Staar,Me Sueno,6JoIbvxz0iFjRzZGgRfUqQ,19.10640989194244
1355528,Mc Mong,Visual Gangster (feat.Jeong Eun ji of A-Pink),1hrYFyy2fD5byGQzm1LBed,19.106437914583402
84005,Prototypes,Gentleman,4h6cYR1AZxhLUQeYG0lzpA,19.106771481076358
1289870,Jamie K,Shake It Down - Original Mix,3qzaWcdUbo76pKQeVXCuet,19.10687230169047
1193327,Mandinga,Party All Night Long,6ov9TzKmwVEIvsDWKbgtzH,19.106918284772178
571976,Leo,Paparazzi (Metal Cover),6XN50nl5ml83cKvIilqP0x,19.106974198727524
1816965,Stevie Hoang,Half A Chance,7A0vL8IHxU193PTr01EvJC,19.107001639590663
1119055,Gjan,Nobody Around,4KAXqheZtz6BtO9wTJveeo,19.107125155720563
756153,Styx,Coming Of Age,23jEXnKAsrKdlsSBjLz9mD,19.10712598451592
986967,Måns Zelmerlöw,Glorious,2nXHtS3RiKRpp4uCRRcPm8,19.1071825392199
1817527,T-Rock,Rocafellaz (feat. K-Rock & C-Rock),6WOUEo7ZUw6LazsiiybWs5,19.107183651470343
1430194,Green Day,You Lied,3VLX0pZA9uuypTqcybDnct,19.107191476418798
1017212,Well-Known Strangers,Mirror,1r3OFXYNxgjD5nEBuUH5uu,19.10721778747432
805952,Cacio & Marcos,Ta Tarada,7D5jO7ATnJCTJSIQNMJSdv,19.10723394184392
77799,Spare Lead,Giving Up On Breaking Down,3CrQAaAOMPMNw0sLaS8KqW,19.107269363727447
