,artist_name,track_name,id,dist
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,19.25393901668315
1177986,RAF Camora,Primo,7y5chiQbuvviOYUfUmOPqo,19.253960004969734
1223950,Synapson,Blade Down (feat. Tessa B),2JOoVwVttWvGpwkdTxL7Sv,19.254442110383728
2049062,Allday,Grammy,2WkiN0Qqbj5h3A7VudjjfC,19.254464160206446
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,19.25462079113567
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,19.25476729213766
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,19.25489574321529
2146705,Jeffrey James,Both Ways,4Wdrd7um2Cc96tto7K1QqN,19.254948951509995
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,19.255137722844886
1219811,Katy B,Everything,2z8c7NQpkt6KA2Gpomikss,19.255147578640152
1727014,Nicole C. Mullen,Freedom,6miRx5SNnphgUnC2coWWxy,19.255176392598333
2203780,Ladytron,Playgirl,1c3BNXgaelANdOEQKL7QGA,19.25543062553854
2131549,Jenny & Tyler,Faint Not,6NVNTMGPkfPGcphiXzmp1t,19.255558975841943
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,19.255684963102176
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,19.25669418289461
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,19.25769055894154
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,19.257717579671812
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,19.257825227601508
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,19.257933140681224
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,19.258326838798546
674844,Ornella Vanoni,Più,4iU99J6VjEIi8RJsni4Gs8,19.258344525693325
2072908,Synapson,Sentimental Affair,4GkvTnyynZ7g60OsbC76gS,19.25845860870087
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,19.258782533725416
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,19.25900268215447
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,19.259033547091587
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,19.25909877722294
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,19.259101707726707
1499821,Freezie$Money,Royal,3wBwwHGha5S5sBkMKeXol3,19.259265519475605
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,19.25939431646157
1467748,Trauma,Sunny - Extended Mix,6EUR7oCwBzLSz48fHDzrqg,19.25945241295255
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,19.259579716033706
1358613,Danger,07:46,7zvWd5jHFCkMg4srafDlH0,19.259748698360795
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,19.2599042459878
1117738,Smoove & Turrell,It’s the Falling in Love,6ozD5r7RGGDLsDQPLhM7mc,19.259946375184715
690180,TRUSTcompany,Without A Trace,6anHqXf8NjieqGCs4b1EaT,19.260067733340154
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,19.260201085627887
922624,The Samples,Nevers,7g7SY6CfXfdCu7ZGlkoirx,19.26027080543189
272616,Tim & Jean,Come Around,1CdpGaMJWCkKIbiYho58zv,19.2603619581601
1523529,Sugar N Dandy,I'm Not Crying Now,1qJWkFYDImU4p3IynwZI8w,19.260895731400627
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,19.261312822036444
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,19.261546117078332
990736,Thunderheist,Nothing2Step2,3EpsnRNzdE0On7Mj5S05Rg,19.26164549612967
1790553,Alexander Marcus,Papaya,2e0mLwgTbgg7SxAF2nMByc,19.26179084006548
136885,Evening is Youth,A Whirl of Green,2GiVfTXzxPChEsIWlCB6IQ,19.262079275019044
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,19.262139274258963
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,19.262388771789855
696916,Clan of Xymox,Love's on Diet,6kflW5LlQtdr6AnGTe9kAG,19.262409695770387
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,19.262458275279737
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,19.262467016981457
200058,The Foundations,I Can Take or Leave Your Loving,3w0l3ZHnkmZdr4yNucBWx7,19.262742461416952
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,19.262755878522988
1492497,Zmey,It`s A Fine Day With Opus III,3GQSZMTblHHBKRvibTu1C6,19.262797432842692
2238832,Papa Roach,Leader Of The Broken Hearts,1GbCcKrwUWBp1sCDTDEyb9,19.262887557994702
1858830,Moko,Freeze,3dJvxWloYP6NVQ9H0XRtnh,19.26304833358793
1641486,DJ Kan,Стерва,1COAcie0MNRrh0lhqPmIk8,19.263437190388206
699413,Hot Light,Dynamite - Original Mix,5fk4RgzDGqXlT03bGSyHGQ,19.263446055379205
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,19.26345073750998
1795317,Elk Road,Come Down,2hT7oMGQZVPB3viVTBAadG,19.26370953989538
988020,Brazeros Musical De Durango,Cómo Pude Enamorarme De Ti,64ESehXa8aAdGPxO0zt6oz,19.26374520249894
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,19.26386247685197
2229154,Waterloo Revival,What Guy Wouldn't,5uNkbV9FVJXPdhuCmtgg0M,19.264294511366124
916206,Canciones Infantiles,Arroz Con Leche,7lnqE3Iv6T4q4f2VHO2kut,19.26431210896184
49513,Nichols,Sem vergonha,1i9fjhTeLfXcBrNbeTGqDg,19.26436836706805
678925,Kajiwara,Pumped Up Kicks,76IsJdvDwNTMKS1ukKpOVk,19.264509004340532
767385,J-Shin,I'll Do It (feat. Mystic Of The Lost Tribe) - Amended,0LtwgfiUJtvSfmXzPKQp9g,19.264696197254946
1540423,Lovedrug,Salt Of The Earth,5pafNnZ3GusBHYfV5w9Rh0,19.265013632691982
1940960,Intalekt,Young,2vj8KIp77uVlZy0WBt6iY4,19.26503010982344
2208678,Weezer,Pork And Beans,7wclPheMJAUKn2njmO2s3A,19.26507466547887
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,19.2652375478852
2219933,Jamestown Story,Barefoot and Bruised,3HN8NmS63x5CLw0Sy7JiYm,19.265359456183944
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,19.265394117743227
214122,Banda Caliente,Colgando en Tus Manos,1xAk4QjzFzlf4yUHa0faZJ,19.26542087649164
1850907,The Bones of J.R. Jones,Good Friend of Mine,1jXAStdrfU2q7QUGkgRmnx,19.26548752227268
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,19.26554667206957
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,19.265779480476567
1961915,NOËP,Rooftop,39MsGu3FUJ5mofWxTvDL1A,19.26580050276732
2251498,Bhad Bhabie,These Heaux,6SUxrwVN19Kmd9JfIbjJUj,19.266031284944603
1302114,Mike Candys,Paradise - Radio Edit,3nmtZyEKzcUA51mSRHiLfU,19.266109817486296
735414,DEDE,Golden Divine - Tim K's King Cobra Mix,0p3zVvdSbM7ZqQUZn5iyP7,19.26619380837114
2113385,FROIDZ,You - Radio Edit,6Pu3GH0itFmuv6gKmpPiBn,19.26619526738651
