,artist_name,track_name,id,dist
63039,Electro-Light,Through the Night (Electro-Light Remix),7Ba4uYgL5XoeYxxoJbBXJl,38.02420890362946
777278,Fredrik,Na Na Ni,09cSDAUKn33Q3BgdQu5Jzf,38.02436595649012
1377524,Maranatha! Praise Band,In The Secret,2xwqncWxVfFay8zj4KwaIA,38.024632135757756
2019794,Wynonna,Burning Love,0bGLPI0gkeKBtG8mXEdq3I,38.02468590433722
448167,Homeyra,Darya Kanar,1EYCpuK9q3jnFdp1m0RE5V,38.02469898915406
1931541,Golden,So Fresh (feat. Coach P),27i3Ici9WZ7xH1kfwDz1yo,38.02484102348018
459414,Webb Wilder,"Tell Me Why, Charlene",50UI2MRbtMjX0dtCozDUBT,38.02503886118767
173534,Abdul Majeed Abdullah,Amout Behobak,4eeZ8vtPsAIg2jZRkfOunh,38.025039884313124
1460774,Solido,Todo Lo Que Yo Soy,4C6BoAuoXBW7Nwo9h0CkQJ,38.025078413829014
1494019,Daniël Busser,Alles Af,7owzYnLXPoubdPasCGnInv,38.02517604836424
1007313,Jon Irabagon,Big Jim’s Twins,6B9LL2TPXrp3wRHDpkaGdh,38.02527483911251
773213,Ras Michael,In Zion,47QdSPanoXs3MKWJQtwF08,38.02533434003516
374486,Roy Orbison,Dance,5fgKwmM0oluYuUc8Fr20ae,38.02536087171222
725753,Smileyface,Up and Away,29aEqoiyRGq1IC6RUir80S,38.0254794295672
218407,Mutabaruka,Any Which Way Freedom,0AiORgQ9QQRmQVDLfmeMYG,38.025503023980185
1799819,Kevin Gates,Make 'em Believe,7f2fnrvmfcUfzwD96QHYXF,38.02563999489061
1197413,Audiogroove,Promise This,6OBTnuijwQF0V6lSW6AHDQ,38.02572085369521
1501691,Goapele,Play - Los Rakas Remix,48h4mrbOIJjHXuiRnYqa8S,38.025728785285196
567757,Bracket,Yori Yori Remix (feat. 2face),0ersiOALDdT2TQInQl3ZFL,38.02577007836034
656818,Jazzystics,Learning to Fly,4Gw9Wo6Ak06I808FGxfpHB,38.02590496672923
1927324,Dido,All You Want,5Qwh0gN4af7LG5xhmabTC8,38.025933297110605
29667,Ultimate Ringtone Hits,Every Time We Touch #1 (Remix),7KVhXxK0ewta0kxU4eRl1k,38.02598672318829
1234064,Nexomuzic,Solo para Ti - En Vivo,3uI8yxggyPUkxk2SoHCjRu,38.02602979581677
733749,Proud Refuge,Alright,2lfkte1IWC5wPmVL1MrGUz,38.026064809412254
627869,Black Zheep Dz,Common,0d5PDX8BERfnRG0GqNz8Qh,38.02606881523253
2131942,Mom Jeans.,Danger Can't,5XtErGdHEcSjGh4KeDojm4,38.026105030618844
90229,Ariel Zilber,Ten Li Koach,28evDy6hPcbDSdLcyrPGxx,38.026115334521755
1020266,GRMM,Circles,0H9dSCtkAJBQD21xP8kRJi,38.0261226253621
442978,Bone Thugs-N-Harmony,Gimme The Luv,2omyOfWAe4HZVgpkhqd0Vt,38.0261351341778
140469,Charlie Musselwhite,The Blues Overtook Me,7158jiqN3SD99ZjYmaRtKR,38.026172928548775
22109,Chalino Sanchez,Los Sufrimientos,1kL3MBOk2Y77IeI3hjbfly,38.02623476698481
1509852,Jesús Adrián Romero,Luces De Colores,0Ya6G4t0lUmq8XcpDTryGf,38.02625664489805
518967,Fareed Ayaz,Mori Bangri,3gddauzwaQvjmQTjx5ty4p,38.02628105450943
354870,GHOST DATA,Tokyo Chic,2NqNQSg21A7xP5nidhKlwJ,38.02631281066728
71865,The New Musical Cast,He Could Be The One,0uqmUOqmaeZK7caz8SZzT3,38.02633463116597
59610,La Otra Cara De Mexico,Rockera,4LVYO0CBIo6L4g7dpvvAOp,38.0263392895207
724577,Ana Gabriel,Somos Dos,1B7tupc9EpOjlq4JsYz5qK,38.026354817998595
681978,UB40,As Always You Were Wrong Again,5sfHVUjconYDrtUjtJ0I6L,38.02637631753262
742726,Delroy Wilson,I Shall Be Released,1tC21NbE7EWAxqDVNlm9kN,38.02641276545234
1684416,John Elefante,This Is What Love Is,2VKToulsC5bliGlHeh3YBk,38.02646048760975
510661,Showaddywaddy,Under The Moon Of Love,016oUF5OtxYYqpNDmdUmRa,38.02646453971863
1583850,The Dixie Hummingbirds,Loves Me Like A Rock,3k2j6h2LKRiRmqP74hHQ3U,38.02647235589529
1442801,Jello Biafra,Let's Go Burn Ole Nashville Down,1XFb7xbQERG2DkeBgNqP5z,38.026478092674346
1949321,The Dirty River Boys,Letter to Whoever,0Bg7qYznO7R4CzdnWi5Z9Z,38.02648710950784
1994872,Jimi Hendrix,Hear My Train A Comin',5Knpsq9y6p58E4AmOzNc6F,38.02652261287773
2051852,YB,Mizzou,0C5hA9NMXb8PqIHru7FmgT,38.02652908352365
619467,Daniel Johnston,Casper,3NqrMtNkABEuO12WVRr01X,38.02655167078235
2238427,The Maytals,Pressure Drop,55A8N3HXzIecctUSvru3Ch,38.026585713135326
826923,Harry Gregson-Williams,The Ball,3CxVSFUz1bMobuqCNpkWjw,38.02659863023709
1136260,Yo Gutta,Drapped Up and Dripped Out,6NBmwa7kbdbRD8b5pyC1lN,38.026599564249366
1321828,Kelly Price,What Child Is This,0m3FlmzEj0TffSexx6rWHh,38.02660137041586
441067,Workout Remix Factory,Kings and Queens (Remix),0PLo6buoIKguCQYBsU10AO,38.026613814379324
502795,Young Divines,Ain't That Sharp,28a5zNmmmNsilonFZ3ioj9,38.02662026302411
22261,Coda,No Puedo Estar Sin Ti,4o619NXWHEL9dvueT9TIqc,38.02663250991171
1319381,Wiretree,The Shore,0i9Fg03LkqrcNZuzPAlIYY,38.026647873364624
336800,The Clumsy Lovers,Welcome Christmas,6Vuef6RGcujJj429vT6lCe,38.026659179034326
1644575,SiWon,Only you,7gEBgstspEQr3tCU2cIY0o,38.02666142964756
417712,Da Tweekaz,Inferno (Summer Angel 2009 Anthem) - Original Mix,2ZxNEVnM1kJ46i6e0CvPGx,38.02669497486423
2067166,Yung Joc,Wham,01sI9niNC5txmFPCawsLX2,38.02676498695573
294979,The Sweet Remains,Merry Christmas,2rRtmsTei62Iw3mrUaRvl3,38.026804289870114
658873,Conjunto Azabache,Se Me Cierra El Mundo,2Id6lsNXO24Q1ndJpbLsEd,38.02683789152573
1207187,Dona Ivone Lara,Sonho Meu,62hLOAVwp0V2aFuT7sEQC9,38.026842523546776
1076400,Badfinger,I'll Be The One - 2010 - Remaster,6QUXIVS9pftn2zbmAMIRK4,38.02684856730117
625159,Son de Niños,Hoy Es Día de Alegría,4s36AHd8hKulytkhc0VI56,38.02686269582205
414427,Delroy Wilson,This Heart of Mine,70hqHieygcRbfMhIaT2rqj,38.026867180103594
1934041,The Midnight,Gloria,5tVhg6ScnhonJxQzsy6Bp0,38.02687138873751
1693042,Punta Cartel,Roll Call,5jkQpXqrkm7fHJOll2NYEs,38.02687390280406
710254,BabyEye Taylor,Rih Rih (feat. Lil Scrappy),72bK6XEaXMl06qJEWXyf2M,38.026898760558154
2058206,Lloyd Price,Every Night And Every Day,4ZhIERqXkMXt70uw1H7gfs,38.0269068277956
641333,Sammi Cheng,多得他,43J67OdbCuL9WoGzGl276D,38.02691477597334
887472,Christafari,I'll Fight (Salvation Army Anthem),525RQzvofGZjJbqQPeCKsS,38.02698875870239
22018,Gear Daddies,Time Heals,4x1HMdnAm6P4Lqs0xhRTIz,38.02699629871067
2239788,Kanye West,Amazing,1s16lVXTAFSS4Nm3Ygd1Qu,38.02700097681408
1011532,Extreme,Leave Me Alone,5j1rmj9JpuEWJwGkajXJXR,38.02712695737756
