,artist_name,track_name,id,dist
688560,Landon Ditto,"I Need Thee, Precious Jesus",4rtcUfyWXe4EA3yQZJsuCb,23.464358790561768
1822973,Winter Break,Marshall,29uau1dQYU3RBZsnOMB5ll,23.46441122310977
1435871,Victoria Victoria,Known,5ZS1kHFW7iHG5JLYTo80ic,23.46444467395016
2092061,Edmonton,I'm Old,0t7RK2Els8pTw3j0swcgW3,23.464638891535643
1823688,Jonquil,Fighting Smiles,6hCfmIglQhwNFkGZLY4UD4,23.464644641700836
755733,Cristian Castro,Alguna Vez - Remix,76KAfTpzlfx1cvu5pOZqst,23.46517871940008
2010059,Buju Banton,Destiny,2ZW0A9cFELkFsCT5UkWjkG,23.465498701258486
1653061,La Ley,Animal,4VBxXS2B6MsTZyzE5Yd8DR,23.465510472994165
347485,Kristallbarn,Lost,25tomajMqMFiOJbSl2aBcL,23.465634367223725
2240859,Bryan McCleery,You Have Won My Heart,5b7suQzIboXWodwuojj0Vp,23.465637571493453
1250568,Gabriel & Dresden,Tracking a Treasure Down - Bonus Track,4kPGmIflryeKBvRae5MCiR,23.465679893744877
1104639,D'Mixmasters,Life in a Northern Town vs. Dynamite,2rf2IKD8Ni3cBYdat2B3Cr,23.465737975258552
1561532,ATB,Feel Alive [Duende Video Cut],1vZgjh02WW5kZMTrcPHZpL,23.46591442656243
783907,Molotic,Dream (feat. Big Marv),2sVBpRq6XEkfDRcSuz6qDj,23.465932566385373
967085,Hot Rod Lincoln,Hot Rod Lincoln,0WWpTkYcN8xBtBtMnfFMhL,23.466454247561405
772763,KAMAU,PŭRL,3KgUDbX6u0DmvFTboNR4AQ,23.46648059858646
2154051,Trippy Turtle,Trippy's Theme,3M6Ks6qh3w9LNCIqxsYtbE,23.46661219591174
1186186,The Rocking Horse Winner,When Songbirds Sing,2jbJB6TaRMZeuun454C2qr,23.466655796060735
309002,Dean Brody,Sand In My Soul,6yDM4ZlecLBJsdp1Nragyt,23.46685822727801
1573674,Maryon,You,7z2mVp5MK6jcqncFkYPcNZ,23.46692763118427
574069,Santiago Benavides,La Santa Biblia (feat. Dorcas Bautista),4YeejbIEyWMs5fNv7IwEhe,23.467135296984846
162024,UFO,Just Another Suicide - 2008 Remaster,793MUGqzC2OU18T1DF1O2N,23.46749470241113
1364556,Crocodiles,Neon Jesus,2J6VWuE2fAs6gL0jH2vMMO,23.467545817627872
1460426,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6zhwIYthuJ9REnj966fKXY,23.467598238516747
182161,Tony Thompson,Handle Our Business,4NUN5UJgbod9CzmBTUXdaW,23.467629060239226
891534,Pantego Bible Church,Joy to the World,3VxUgASPRgcunSbOWGvRJR,23.467686828841202
229718,Bad Lieutenant,Sink or Swim - Rettungsring Radio Remix,0OrVFt2b00l6E0nnhrR4eS,23.46772880227004
2189564,The Stooges,I Wanna Be Your Dog,4F9KgLQneMCngLI7fWtvUI,23.46851440099372
2073112,Keith Urban,Raining On Sunday,4ArByXxj6DytLPrdacWcP5,23.468585894488545
402749,Avalanch,Lucero,6GMrLOGu0y56FFyJNYqgDA,23.468871486609164
4085,Seafloor,Missing You,1vzGCzUG5qCp2yxHr1eiVx,23.468917285100538
1444782,Funeral Attire,Joy,5yFlkSUj2Z8qCIuzjBLkq4,23.469010901955684
3265,East Of The Wall,Obfuscator Dye,3UwoqG64mRdmPTZGNmwmqG,23.469101676032952
1913684,Motherfolk,Control,5lwHVTAnMLo17MjucCDdri,23.469152668719126
124605,Elvis Kemayo,Madame Banana,6CvWN64rMucZcTVs38gKWG,23.469195581385712
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,23.469274123055342
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,23.46946553284018
548110,Teen Top,Make Me Sick,1nt4N9UIqk8q6j0HwA1h2K,23.469607833334393
1284746,Kuinka,Radiator,5oiVh6gK7yYta1jJmdAey9,23.46962933714432
2213566,Nitty Gritty Dirt Band,Cadillac Ranch,19PzodASoRXuOYKZbIPcN8,23.469657093572607
1212550,Trick Daddy,Gone With Your Bad Self,44gstP93wrmXuDH5vMlGCE,23.469662438398412
1090544,Flood the Stone,Tripped,3tSzgIeG6GbuaHWQCf3Jii,23.46978760056166
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,23.469981020185262
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,23.470048290185506
2154091,Fat Freddy's Drop,Russia,2nyP8nazRGdhiCw9SZVt37,23.470689500166436
2074080,The Dead Weather,So Far From Your Weapon,6hBNFfpbWW6M1G0rM73wd6,23.470802143100634
1875599,Giorgio Moroder,Déjà vu - Salute Remix,6BlwycJurMGH7A4HdiD2LI,23.47098318871884
2137087,Khary,2AM Thirst Ballad,2EjdbPZAiks0T4cxLcdXaB,23.471004808613458
234155,Hebe Tien,Hidden Love,3ZiJTJ84yKhieMUVap0Xtv,23.471074568007854
1988303,Jimmy T Thurston,Welcome to My Country,4oxwratI801L5kUa0tFmxW,23.47117178095319
572329,Willy J Peso,I Want It All (feat. Elz Jenkins & Ariez Onasis),3Ss56oEoECMQMUx28ZY5vG,23.47122749905863
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,23.471263558110643
1742969,Born Ruffians,Oh Man,4uQSDPFGb2HQjsGrVB0n8C,23.471431377285956
1752730,KLEAR,แด่เธอที่รัก,1zclfe8gEdRfXQBW74UsKa,23.471501286604017
1311833,Blood Ceremony,The Hermit,4ccLF7QViFsw41THMxowjF,23.471521534914086
556252,Calixto Ochoa Y Los Papaupas,Lumbalu,01y9IDpc0P4UmwQfxFmBDR,23.47156153261536
1596561,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6hYyiunELXzyWnhqJhpoHW,23.47165087347732
1454562,Air,Sex Born Poison,2NVHxR89RDACrAPpckPfkN,23.471668339999972
2237592,Raury,NEVERALONE,0SHYBsRLsmRc2oVet4QcGm,23.4716860470755
1784454,Vhong Navarro,Kanta Tayo,6jBYwqpoLOkg8TFSLJfEIL,23.471740619708967
1892739,Derek Wise,Free Up,4YgQvP5Gvl4ku8tdcLOOH9,23.47176288760505
1723748,Corey Finesse,Everybody Eats,6F3826h0eQzirwbKvx4947,23.471840952932737
2146844,American Aquarium,Losing Side of Twenty Five,2PXumYrwMjU2lF5yxFVYhs,23.471883539146283
87924,Acyl,Creation Chapter 3: Autonomy,3mgjrWe8LUB2yrGjpDW0X0,23.471893381762555
79717,Los Hijos De La Banda,La Quiero La Quiero,2HPZwN8brkjS4QtaRwJgTE,23.47205035835711
920728,Pelican,The Cliff,0Y1ESmJkOAbXYFx1nzfwt0,23.472129292968315
967104,Corrosion Of Conformity,Goodbye Windows,5IAeZFLRU8n9NShu1NHa9e,23.47217112732905
690533,The Ergs!,Stinking of Whiskey Blues,2jxvAGAjf3zTv8CYhhmj7P,23.472197145865746
