,artist_name,track_name,id,dist
1889074,Eddie Berman,Untamed,1TDKNDMFsFCWJneWAmjLRm,16.840348062664887
786165,The Karaoke Channel,Ain't Wastin' Time No More (Karaoke Version),0UjwwwQgKfKSdcyNAXm8go,16.84055802132776
1633724,The Weepies,Simple Life,1xzmjsERxEe4RkJMkg88wX,16.840691033723203
437001,Fiction Family,No Other Needs,3jKOJqk14Ih1rfbw5zp8pE,16.84075522988254
2246953,Zion.T,꺼내 먹어요 (Eat),6ToAD7ajJidQTDn72OncDG,16.840759043793035
934639,Lucky Boys Confusion,Never Like This,7CFg4cUDASPay774hXA3tj,16.840847668331882
1497533,The Sura Quintet,The Caress and the Rose,1LOsC7CDhPjWEYiAiCDhai,16.841001739220175
2182059,Antoine Silverman,Autumn Leaves,6WwVo7GcHUTndm3r1jyApj,16.84104777546172
2088851,Jay Nash,Over You,0b50fj14TTEFF6HSHB7Ftc,16.84108713000471
1088316,Lola Beltrán,Huapango Torero,2Iwf6kULIa3PnNoipM7lFe,16.841143166397384
672551,Pam Tillis,Shake The Sugar Tree,3kMivLRfbcMXpQ4IEv5jfc,16.841200957769523
678529,Asmahan,Elward,03BDBCzM70RwbeDCDP5tT8,16.84165724799869
1867407,Bungalow,Ready Set Go,1l8f1yGB5dwR61ZzRRQnX2,16.841728069757163
1672401,Chris Isaak,Graduation Day,15HHin8ZJoqDs6uIOQnb86,16.84173397450949
631127,Rivertribe,The First Noel - Christmas Album Version,2EEdno86T85MPcakz6WwYI,16.841741656248665
850659,Afroman,Ghetto Life,3Z25933pgkZNPVI5frsiWy,16.84202985541505
1295000,Niccolò Paganini,"Caprices No. 13 for Solo Violin in B-Flat Major ""Devil's Laughter"", Op. 1",3tcWzB9iVxAGq1C3ZjIX69,16.84229121016185
326758,Madlib,Detroit Playaz (Gator Walk),4I0yLColcoPSLDma4Rw8ks,16.842340302476547
1709639,Vitamin String Quartet,People Are Strange,2AQabD5zihL1jYlbMEitrP,16.842385734900194
2225890,Nat King Cole,O Tannenbaum,2nWeF8M4XwOdIEUK8q1kTj,16.842529459199095
70925,TopGunn,Dør,4RRx4vAk66wj15tNsolLeR,16.84269814812993
294792,John Coltrane,Filidia,5Zz8ZBf7LL1FKxNjTZvJOI,16.84283025895526
1663017,Eddie van der Meer,"Main Theme (From ""Fairy Tail"")",5Fbn7N96b8sFILY5H2QCRV,16.84286208659209
2029188,Los Freddy's,El Cariño que Perdi - con Banda,5v7wr5jovWGg46cL2YTN6Q,16.843218516608893
1054858,Mike Pinto,Shades of Brown,0qWy6reSZStLNN8yQAZTuy,16.843230156630163
145427,Ian McFeron,I'll Come Knockin',4w1p0b7QqFaqlYt4C2noaZ,16.843261930709055
1611067,Faux Fur,Worn,4B2ZwJXABvvXdzPznvlL0D,16.843269129371983
1042460,Ana Gabriel,Propuesta - En Vivo,5SDff61AfRGrIpxLIZkiBW,16.843304814909388
237706,Aaron Espe,Sweet Little Jesus Boy,0LvAxpsaVnbFXDqwydd6zQ,16.843451071930307
322020,Pure Massage Music,Twilight - Music for Quiet Moments,0OBmJgonAmWF25PYTq04JK,16.843542650949253
699821,Horace Silver,The Night Has A Thousand Eyes,6PZCxYA4cWiHOlkd6I4Nnn,16.84358689565096
320309,John Beasley,Less Mister Yes (Pt 2),0ss1xt3RMWxwF1uPjRS9Oz,16.84363457520009
1908064,Seoan,La Cascada,78v5rz1J8Tgp8d97QkDzMv,16.843673478964387
12946,Richard Skelton,Heys,2UKi2xO2YaPPXC3irBokCk,16.843761067358358
2048376,Gentry Morris,Awake O Sleeper,0Dnkv00QMDyUIlJWUlyY8v,16.843809151237036
1690774,Daniel Pemberton,The Counselor (Titles),5wdyTqj3Zg3Agz3sjkkLe3,16.84392617689064
673362,Jesse Dee,Fussin' And Fightin',2pqNbhyglCOvXcuyJVwktr,16.843989535667994
1918763,Miracle Of Sound,The Natural Heart,2hWwcn7XoRSRMedGVk6vTL,16.844338861808343
1150590,Fruition Music Inc.,Center of My Joy (Eb) Originally Performed By Richard Smallwood (Instrumental Track),3pyxw8dDIYf1fTTFueoCGY,16.84437944795881
1932437,Barren,You Are Not Alone,1XYG1mJ8io67hRDNdYXtE1,16.844396297935667
1853375,Austin Plaine,The Hell If I Go Home,1oUTo5bI44fNhS8uarvqkJ,16.844486531405696
803829,Diet Cig,Bath Bomb,7DJzuU9fnNVE4uwqxtG0tX,16.844503551503728
1964030,SEXWITCH,Lam Plearn Kiew Bao,77gWC0wqK97TdFshQkAicp,16.84459115169108
749203,Françoise Hardy,Et si je m'en vais avant toi,5DeNYpdTkp7bnNy0rIdzgZ,16.84466998308511
156401,Mina,Neve - 2001 Remastered Version,6qp692ReXItZS85hwFmEoK,16.844830851550228
1299233,Beleaf,God Don't Make You Crazy,39sw0dChEGPnPAGcvsUGyY,16.845096972320885
1810823,CocoRosie,Lucky Clover,2t5TE369y8W8PVt44qzCMa,16.845143263535142
2036716,Waylon Jennings,Can't You See,2hGp9HNoK1hnzZQa48Yxx7,16.845166428184427
1356329,Narcotango,La Tropilla de la Zurda,2tp1bNli8ZsO1gBn4T7G04,16.84519392255973
968208,B the Star,"The Lamest Place - Karaoke Version in the Style of ""13 the Musical""",4M4OZpjvSc4BN52wZszebh,16.84532786019178
1819267,Habib,Maadar,1vMGDrClWA8WmiUSyNRkwa,16.845359579622347
2257064,Diamond Rio,Meet in the Middle,7lUE02KHkZM44BZgjCaWRO,16.845415656912248
828470,The Whole Truth,Can You Lose By Following God,0kDGO8iMcrR0VpBOeaNceM,16.845465983392483
387944,Courteeners,The Rest Of The World Has Gone Home,1UCyfF38uEB5GX4DTEm8dw,16.84558911713556
1833784,Matt Barber,Revolution Of The Sun,4FJYC7RLiTWxU2F1gu78Ql,16.845701085317067
187976,Astro Cowboy,The Wolfmother Song (Karl Christened This Track),42xatFmHeFOMfKBXZgPhci,16.8458671022045
1539764,David Calzado y Charanga Habanera,"Lola, Lola",1qrKuaNmeiuKnph9hde0OC,16.845979870974038
1351954,Alison Krauss & Union Station,Moments Like This,3UIHopl5XarNRgF0iLFcdG,16.84600653385612
13462,Mozzy,Bladada,5WRpVTGAkKco0l9XiaPfMc,16.846064657763645
1604061,True Leap,The Third Law,2v38VVn055uVwuCPQUZVoE,16.846118056617517
1356363,Orfeas Peridis,Ta Tsigara,3WasYjfpLN10528CfJIm2J,16.84616977390936
1928792,Joe Purdy,Lovers Side Of Town,3OJnmDIkxrrnM7VQpHsjAk,16.846338158791774
2154205,Molly Parden,Travellin' Souls,52InyIj5OLIIQZh276WmXG,16.846341913111722
