,artist_name,track_name,id,dist
2025501,Cécile McLorin Salvant,WomanChild,3N5AbiMBy0Hse0OiiWTmnD,21.62189348613628
1876479,Waterdeep,Big Enough to Hold Me,2Tsb5JXC23FuELZcdCngxm,21.622744774328307
2197367,Jim Croce,Photographs And Memories,7nh2wE6yqevRauwDZWHZxD,21.62558694984673
613557,The Durutti Column,4 Sophia,2AHuCRWFeVT0CNaccQEd6p,21.626288773354577
2247194,Phil Wickham,Mercy,6rs06Yg8SZfKKOpO0YuZvU,21.62893915765572
646987,Maranatha! Promise Band,Pass Me Not,2XF08pM7lR9T510e5yQvm3,21.629219543189706
2027111,Edge Kingsland,Come to the Water,1MfTITjzbKm9AIZZEurviG,21.63038898402576
749900,The Irish Brigade,Roll of Honour,7hiTwGNHvBWmpCDFFpP8yS,21.632081306257952
632052,Freres Lapierre,My Wes Girl,7m7MwmrMOWqOz298J015DG,21.633181983988262
1404945,The Perishers,Let There Be Morning,2cATGtUI1MR7TYcBoYhEO9,21.63358183678839
894487,Angela Correa,Savvy Young Punks,4gTUS7yWRTb49RjicK8eqC,21.63417197348726
195721,David Crosby,The City,6MJSQVbNO7bVpXr36sW9RO,21.634329541441804
1561793,The Band Concord,Darlin (Live Room),0jtgxW47CpPT6ShM3ph0mU,21.63472307075955
95499,Lylac,Lilac Wine,3IsGJqTfOqmTIOuqayk6iR,21.634861506774374
1984268,Jonathan Wilson,Can We Really Party Today?,0pAxinYsCdtRS154znnO14,21.63511135552858
474198,Tim Hart,Cover Of Your Code,4ldhPNz6uo9okMmP1U4vwO,21.635430615365287
609943,TFDI,Sex And Reruns,512IRnKEUGx04V3RGP8sXp,21.635719295844183
138960,Sandra McCracken,Can't Help Myself,2sStCdnkQULVt0pjnhiLFO,21.63617007856835
1668547,Clannad,Tower Hill - Remastered 2003,0Yec1lpnhDIf6gAA00Pqrz,21.63641869843731
752549,Grateful Dead,"Stagger Lee [Live at Gizah Sound & Light Theater, Cairo, Egypt, Sept. 15, 1978]",3UQfWIX9dYaBT70uHryDjN,21.636853862163406
825766,Zain Bhikha,25 Prophets,71iH2gfgbci64UmslmftVY,21.6372543186322
1996422,ST. NIKLAS,Fire with Fire (Rykkinnfella Remix),4Gya0u4B1ZQ0FPKXg2QEIW,21.63762416102681
2090722,The City of Prague Philharmonic Orchestra,The Twelve Days of Christmas,5tY0711RC9TbkW3yjmZwsX,21.63775815822748
1777807,Jan Blomqvist,Ink - Original Version,0qfM5bU9EyBll8ez92yuop,21.637792404990357
968899,Hey Rosetta!,Cathedral Bells,2HtkagRpIWsNGoF8DvElos,21.63780608821374
785702,Kolea,Kaʻauhuhu Homestead,57ENRz55RndW0NqP03puAe,21.63871072048383
1159686,John Denver,"Baby, You Look Good to Me Tonight",1xyCqfLhKRam2c2dNYEXJD,21.64022829924445
1868336,"The Odd Man Who Sings About Poop, Puke and Pee",Amy and Tom Got Some Poop Issues Going On,3X1IjRPE63snIMxFZdMygG,21.640617222663785
900309,Manna Dey,"Chunri Sambhal Gori - From ""Baharon Ke Sapne""",3GviBVjSaPbTn6nv3prxAs,21.64302517397249
846552,Mecca Normal,Sha La La La La,0o0tohekqn4KsVkq2WwGyT,21.643993682478136
1941558,Andrew Bird,"So Much Wine, Merry Christmas",0fEYWBr81SK6lxPpR2WfII,21.645598101982856
1354188,Neva Eder,The Unicorn,2kzkXbFiVEZmPu2YYOXFzh,21.64673084616659
2043654,Jon Foreman,Learning How to Die,45xHTPOqlTLXhkvHVTXQ2G,21.646856876689174
969269,Barbi Franklin,Breathe / Breathe On Me Breath Of God / Breathe Your Breath,4W36RXeyys0QY0eHbnOI2B,21.647637453188256
2240116,Jake Bugg,Fire,5NmNEmEaY9Rz6Bv6b5oaS1,21.64769596813798
852453,Joe Dassin,Marie-Jeanne,3kqIinfv9lhyu89j8WxTiv,21.647831736762875
1723490,Cannonball Adderley,Toy,79NVO0O7FH9A02DsTKLZ89,21.648045430786404
2141596,Duke Ellington,Big Nick,4KcmLDMXGZleKhbUBfrChN,21.648598229549876
877109,Los Tres Ases,Enamorado de Ti,4ipu1wrMYWoGCXecJsJabR,21.64941152949804
567475,Tape Waves,Ready Now,6SRYFLzYyq83MyOzVGoj1M,21.64978682956554
1814288,Nýdönsk,Flugvélar,45GCKtDuOUc4ZkV847WfgH,21.649957348016486
807886,Heaven is Shining,Light At the End of the Tunnel,3Fl0UMnLKarAHv13r76w4h,21.65026857035789
336856,Carlos Sadness,La Fabula Celeste,5L2DKZpYe8JoMOrwk9Xprl,21.65035071564425
179585,Aditi Singh Sharma,Yahi Meri Zindagi Yahi,0IZezzXDevE2Zjigk2kpsu,21.65089538874772
1117546,Mary Chapin Carpenter,Never Had It So Good,6jgFEpbmHtupS1YLVv894b,21.65105953802348
413527,Helen Ward,Night Wind,75uNNh5tizSxmetM4u3cNh,21.651312574194503
424013,The Caresser,John Thomas,0d09e6xW8RUWt3xg58BTgy,21.65141978537169
1162960,Other Lives,Don't Let Them,4iqfOnWJonRxpiPIPWDPRN,21.6519085186526
2150043,Grateful Dead,"Loser - Live at the Capital Center, Landover, MD, March 16, 1990",5nmhZDKEe7tKUWfC5x16Qd,21.652623843773593
2067387,Los Mier,Muñeca Ojos De Miel,7IkrfkYMjYpefc3re4oiPg,21.65340920297583
680089,Apoptygma Berzerk,Until the End of the World - Acoustic Version,6tqtZdLJAMP9pqonqrVdUT,21.654009782534615
1398923,Late Night Alumni,Good Measure,056duCxp7g4LNt6J2IFw96,21.65422851855199
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,21.65425270875914
807881,Heaven is Shining,Phantom of the Opera,7IpIxbLRkw2WGcBsmAYciV,21.654349500793877
1512512,Rich O'Toole,Never Gonna Quit,2od2KnBfDz0P2BiuzFKwjt,21.654898277297328
2189324,Wet,Small and Silver,2EG8J7hBpwQHQF8pSZ0nG5,21.655001255067052
66083,John Farnham,Time and Money,4KyjgKvje5ROiAfnnbLuUQ,21.655592002822555
1879442,Jerry Butler,Only The Strong Survive - Single Version,6GKf17RPIKa094KDKYs4oZ,21.656202710275153
1133510,1619 Bad Ass Band,Nothing Can Stop My Loving You,6NES9IDHDwiFF8WCk7LTcN,21.657431947076027
217192,Sergio Santos,Sombrinha Branca,3pmL4pansSGXD44nJo31na,21.65754867727778
404352,Bret Michaels,One More Day,0exkLPr5RxMr84Q4SKmbHv,21.658042117325074
2017341,Keane,Hamburg Song,02jZMEqhrdFHFt1D4aBAVo,21.658253662404896
334507,Daniel Ahearn,Out Of My Mind,0wlaZwseVga6r3YubnTldk,21.658279834644166
1017856,Janet Paschal,God Will Make A Way,5KFl6V1IO2kfzQnLXUwx2s,21.658353137362557
641650,Jamey Johnson,Rebel Soldier,4NS4KhXcdzd0zlX1HNIvoy,21.659518171428996
752550,Grateful Dead,"Box Of Rain - Live at the Civic Center, Hartford, CT, March 19, 1990",1MaEXBZrJt2ef1hplH17eg,21.659637070342963
2075452,The Young Romans,Lemon Trees,3YaHN6C37AcL9pXekEmWd2,21.65965992534699
90114,Mel Tormé,The Tender Trap - Live at the Crescendo,516GbgWXbw3hXrflm5QXH8,21.659665943554003
1288027,Jonathan Coulton & John Roderick,Christmastime Is Wunnerful,3zmNsoda7dXhghPPk9j2b3,21.660643012616866
1191993,Dr. Seahorse,Closer,7pv8atZRnGGrEguUls7UIg,21.661389486835724
1026750,The Quick,It Won't Be Long,3S7ahmrXsyQl0LVgZqvlkR,21.66300457622301
1255260,Kråkesølv,Skredder,5RSPomZQLq0lIvHpJQ6rQv,21.663084644566617
163661,Sesame Street,Naptime,65kp1LgRwkp8ZV5TyTkBVi,21.663163956349923
760086,Four Eyes,Our Insides,7GEjD0UBaBC7b35Er5LYpo,21.66322008915678
534264,Wyatt McCubbin,Where the Lonesome Wind Blows,6zkoreRmN9n2oJJ26yNYV8,21.663258972270654
1062256,Brian Hansen,Always You (April 14th),7jv3jlF29DGGSdsIuP3lvz,21.663281268356418
1850421,Turnpike Troubadours,Easton & Main,6xmrfSj7G6w2NEsbTqU7ay,21.663395346990107
