,artist_name,track_name,id,dist
749700,"The Hit Co., The Popcorn Buckets",Tush,2KGN3h4qP28C5sCOgeyO0B,15.074864073144132
478292,Gilberto Amaral,Sao As Sogras Nossas Sogras,0pqm4j2846XYvTkNaBvQ20,15.074949529012443
729924,DJ Assault,Phat Booty,1Ei7csoAoLqWYaxNNRzcdr,15.075099993297409
1230301,Life Without Buildings,14 Days,6lhMsdGQN3vdRnHFRg3OaW,15.075177137695883
1305657,Spent,Good Luck Line,4OqXVMcGFJdswmnJIaqjcY,15.075322191401607
2160880,Led Zeppelin,The Song Remains The Same,59hhEeGGOgoPBVBNp3wxCd,15.07533029951895
1991612,La Leyenda,Conquistándote,2GHZyzYHtroXgO5r7QEaQJ,15.075403482911105
1553651,Adam Brock,The Holly and the Ivy,5w9uu0EVBigss46QRQsO9R,15.075449824784375
761457,38 Spesh,Fool You,7MFqIGDiIqjJgc0tj8dnhm,15.075467589476963
2240434,The Chiffons,He's So Fine,7te1MPtFmQ8iq6ErbTx8Na,15.075468315599565
1265305,Naps,Jean Skirt Mystique,1sUTkEH1rekUQ8lBdwrGJB,15.075487247279815
2232162,Memphis Ash,Pikachue Peekaboo,0MxhT5PiUjRZ82SvphNy5L,15.07566530454994
1290694,Maoli,He Came Along,4y1pbq0c0PHf89Ag1iHsSx,15.07578838211912
3819,Niic,All I Want for Christmas Is a Boy,3LKy2X7870WorP0DyFGYXH,15.076007303897097
384730,Doris Day,Once-A-Year Day (From The Pajama Game),7c6n3kMlt6hrB51HxxYa7N,15.07610999083081
1399428,Inna Vision,Working,1EvOJyldPdVz0O208FQQ3d,15.076248927505684
1257003,flora cash,Old School Japan,0QLu5qZXnXzKrVtiIlFp1s,15.076348695454517
567729,Master P,"Lonely Road (feat. Howie T, A.D.)",7r0kvxKz0EgfOzfwb00U76,15.076431865955632
1236628,Ian Siegal,Magdalena,6u3ERJsySOfnsgigLxw7AG,15.076478461821702
1754175,John Mayer,Shadow Days - Acoustic,0xRAptjZV3q7Su8GwOhVqi,15.076504595649002
