,artist_name,track_name,id,dist
444553,Coburn,Razorblade (Malente Dub) - Malente Dub,7k55wHw4orQgwmxia8oeSY,15.616912323622202
1524595,LoneMoon,Jungle,6YUHvwEgzYs7O7Dk3uYNbX,15.616949517367072
1757105,Parov Stelar,Wake up Sister,4TecDPDV3AScUEoCmVaWBI,15.617190876499425
1242101,Depeche Mode,Personal Jesus - Eric Prydz Remix ABGT Mix,2uLksu6q1r7hkuLxaHppF6,15.617292602206675
1891834,Camera Obscura,Teenager,6FD6w3nSf0qQ4mzCeIAHHC,15.61734223991274
277178,"FUCK ART, LET'S DANCE!",Sense,6LqNDyte3gpjn8O0aFehRN,15.61758421250554
879226,The Deer Tracks,Divine Light,3SKUwo4JnPAfuxWYgcsbvI,15.617753313472397
349017,Cheap Trick,"Reach Out - From ""Heavy Metal"" Original Soundtrack",451pMmDFc5KIllTSvVjfaV,15.617857774733498
146597,The Orange,Good Evening - Album Mix,3n7e4Kb4SW8UDC8Iv8ZMIk,15.618064369679482
944057,Skitz Kraven,Mr. Roger,4LbfvWp3xy73Eeqrz4uU3B,15.618075301258887
895888,Anthony Rother,My Name Is Telekraft,6zU3VcduXph3STymvvsTBp,15.618468259919231
2186973,Calvin Harris,I'm Not Alone - Deadmau5 Mix,2B4iuxJX1Qr5vE5s6be4y2,15.618492635285957
948439,The Mast,Raining Down,18P3PxXdviWeGmiI9IHFAA,15.618730592301556
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,15.618762326285728
1354123,Data,Paste back,29kB3j72r9eaU0WHiEgr4h,15.61882574908472
1007715,DB Boulevard,Point Of View - Original Club Mix,37te0XUHxX6BhlZjlWebex,15.619162088352487
1264279,The Love Bite,Take Your Time - Radio Edit Mix,5gTBzVt2gvpDEdyDCk5QJc,15.619591740139606
685135,Xanwow,Desire - Original Mix,62bNmqm1mhzMCpMqYOdWcu,15.619725138574513
1125721,Markus Schulz,Sla 9,64SpOYsDS0jyqAGNfy4MEU,15.6198629930132
1731044,Fedde Le Grand,Just Trippin - Original Club Mix,2tFEMJ3TCMh1M5cQYiZEJr,15.619996205617847
668672,Jacob Tillberg,Last Call - Original Mix,5z6rjxdjcyngBusf0mb4IS,15.620043587883718
1553220,Oh Snap It's Luke!,Next to Me (Har Megiddo Remix),6UKjCFGvgquAsStZvY7ujw,15.620097056530739
1372473,Oliver Smith,On The Moon,5SJNzDAOMQgK361ql2bGB3,15.620228800356122
872038,Court Nance,Bad About Myself,2OPP38ALiV8T1NMcoZ6nDg,15.62029255342922
870573,Robert Hood,Minus: Alive,1wRzcIQGqfPz8rKhAdgyhc,15.620320414829724
449153,Bella Goldwin,Higher Than Life,7cQc85Xh566CkohW7KgbxN,15.620474815568537
1813491,Bell Biv DeVoe,Something In Your Eyes,5runzprCX4AqYLnTeo02g6,15.620631646659835
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,15.620883030093518
988708,24 Hour Party Project,Hey (Nah Neh Nah),3OiQJCf6FTev5j3n3EGX8F,15.62090157309434
1346486,Amr Diab,Maak Bartaah,0VgPefX2fSb8iovjubl6bs,15.620992848593337
954790,oh sunshine,beautiful - Japanese ver.,0gi74QX4nijtc5wfc1S5dD,15.621077918412627
1964711,Jean Claude Ades,Vallée de larmes - Pleasurekraft 'Sideshow' Remix,4bWTzNMclHEzSeySjEJltp,15.621171617847452
1916213,Worimi,MS7 (Original Mix),4nYr5uM0PIi8aeStS8Uonz,15.621287512938101
795322,Rock Massive,Rocks Massive (Porter Robinson Club Remix),2OJvmBceiPTvgsqO6hvBLV,15.621347132221207
1545171,Le Matos,Light Again (feat. Electric Youth),5ISX4VM1i0PQ3te40zl2jP,15.621358073364016
2019647,Laserkraft 3D,"Nein, Mann! (I don’t wanna go) - Original",6qA1Ety3jwAmu0AX2EfasL,15.621654247485463
1754133,Night Things,Cost of the Summer,4IfbQXv9HXnHeeciyug5du,15.62166292744671
36596,Djinxx,More Sex,0JiHYvj1qqrUKMJQ5S6nuM,15.621727704604723
1360232,DB Boulevard,Point Of View - Radio Mix,7suwyqBDOm09nWzc3n8dYz,15.621820039739225
167903,The Cube Guys,Baba O'Riley - UK Club Mix,0DeQmtIJW4u1dJOe9mwu40,15.621961475169192
1771414,Xenia Beliayeva,Dumpfe Träume,1HequMbfgSM5KEOY5CcAiy,15.62196362252018
178358,Ozonna,Believe It to See It,560hIHnmFJUJlL5vdgtAWo,15.62200749268855
1762023,Silence Groove,Hanging in the Air,2d8gAHiuFfR4y9Hb8YUubM,15.622130463345664
1211593,Kedam,Childhood,1Srt3QwsQO5EUxVlZDlAJx,15.622219046560698
1418709,Dave All The Rave,Ragedar - Original Mix,77ldFU77C9CRvxzRL85pK6,15.622331935597265
363816,Storm Drums,Go Go,1VtoqWS0OBdIw5exmFm0J4,15.622517401641886
911831,Rasta,Dr Love,4VudKbwqf8PGalqNGnx0es,15.622659511473447
751497,Daddy's Groove,Stellar (HellFire Remix),5SgMfmZmADtxsekLSFcwBn,15.622754774274318
1176239,Jallen,Blue Horizons - Original Mix,0eKuZJqlbI5RKn7uju4dHF,15.622805031169202
575402,Dash Berlin,Man On The Run - Andy Duguid Remix,4H0UYoGPPaGVOEGGPwPXH1,15.622808575540315
615122,Adam L. Kid,Keegasus (Instrumental Mix),1zSfHDxp6eKQ5nX32taB9q,15.622938236501607
1841983,Roast Master T.,Funky Cold Medina - Starborn Electro Mix,651XmtsbjWIuyTWQF6oYYg,15.623048008368283
511341,The Twins Sound,Uptown Girl,7ntupEuJIIpVNQIrnvZMoM,15.623098260314702
127934,Chris Avedon & Coon,Als Gäbs Kein Morgen Mehr,2ffAqj1fC0UntGmG6Igk2b,15.623147928368798
196274,Moerbeck,Virgin Suicide,1kVnr3EXkZjJFyRZA2B4dG,15.623203176777446
172083,Jake Israel,Crushmate,5V0rHoEzEfohJcpLIz3t4D,15.623279392895489
1994810,Cex,Faraad,0cKd0Ki5bQslNs0TJxnKXL,15.623368911071399
1473514,Alex Sonata,Sunrise (ASOT 739),2R0NcQiNw50O847jqdM2BL,15.62344927720934
1019660,Wild Stylerz,#thatPOWER,0eFzzalsVUjmwixXiqOfif,15.62345512493621
124042,Muzik 4 Machines,"Harder, Better, Faster, Stronger - Daft Punk Live Cover",49y8nXvaZvnjthwcyHQ9gq,15.623551022224495
474638,EDU,Human Turbines - Original Mix,18Jt4RMZnR4gtHFCTHiboY,15.62355858004793
1488205,Electric Joy Ride,Escape,6SaPnQxtbiDhsWNjUV0RKx,15.623772186523997
1454545,Machine Pimp,Sinnerman - Machine Pimp Remix,3N3Dr4KjekJDqvalES9RWv,15.623998982240332
1255186,Emou,The Summer Is Old - Johnson & Haske Remix,2Sgd1Sd0lqwyRd3kDl5Cpt,15.624109566969812
1601709,Joris Voorn,Early Bird - Original Mix,2znJLyYhrDqoXJGi5XeDCL,15.62414302968933
612475,Tosca,Hausner,5fa9I0BZdhjFjLdUsKNEWy,15.624502357200365
1101381,Teen Flirt,Secrets (Original Mix),0xVOOtrZVy6HzBvmr4NlZN,15.624508073183833
2214917,Snarky Puppy,Binky,49wGUI3kMeuHv0DhkgKlqt,15.62453994825195
739899,Stafford Brothers,This Girl - (feat. Eva Simons & T.I.) Parker Ighile House of Hausa Mix,0YmQUZ2doVenltEvUYTYWr,15.624552043507668
586152,Adam K,Point Out of a Curve - Club Edit,72thQOF7uaQDQj3I4J8T0T,15.624614507033783
692615,Glossary,Only Time Will Tell,2wwX1NijQRx68ybAOwWdxt,15.624772021231081
1750524,Miquel Brown,"So Many Men, So Little Time",5lqVu5N6BjRGaAPwBRKY58,15.624864204044808
50134,Unge Politi,The Guardians 2018,24swztPxV6FtAaWwzlrWQB,15.624982716440783
