,artist_name,track_name,id,dist
1893816,Vitamin String Quartet,Take Me to Church,2gNF7TTwj9oYOwTPOZfI88,25.6997205740606
1543232,Dexter Gordon,It's You Or No One - Remastered 2015,48wfEAr6zy8gtExldyhOx5,25.699734874463623
653373,Dajla,I Don't Care,627Jj3WbwmYcxygAAj1NCt,25.699773107556233
1743495,Jeff Beck,Blues Deluxe,5i6xjBnqks6kjatYFoAcg0,25.69979363808031
2047049,Cheer Chen,表麵的和平 (Superficial Peace),3oGXNw8C9inrzN9QzAKf9i,25.699855053516966
839775,Dylan Donkin,Diatom Blues,1H80GZ1ViZQwtQ6to1BnkM,25.699859995098127
1281280,Neva Dinova,Squirrels,0WE9ZYjWu2akJ419AgqVAC,25.69986807775566
1277201,Freddie Hubbard,Caravan,6l7CUS3g6d3wvUTEWm6zFI,25.69995518181157
1363359,Islands Of Chill Vol.2,dreams of bali,747zajohYuBgylGaVVjDqI,25.69998685241679
983504,Rainie Yang,曬焦的一雙耳朵,4tjO5WJgbEw3gEz4ZpPEis,25.6999879204861
799281,The Relatives,Your Love is Real,1cd3qM3gSgmPUpZlJhAHTS,25.700057962933464
1096300,Joshua Michael Robinson,Broken Sling,2BDXsuNAD5PO4IN2bgtotu,25.700077390802686
837480,Travis Teel Page,December,67Dhkp6FbUdIJQdDUqgWG7,25.700160183949926
