,artist_name,track_name,id,dist
1538287,Megadeth,Deadly Nightshade,1IxmAUd3Q5Y6ZXEdf5MhiK,6.446167908912578
1699314,Bon Jovi,Growing Up the Hard Way - Demo,4waEjgejcJHHIqme3iUN0X,6.447070302638103
1821784,Gogol Bordello,Rebellious Love,2RgltYj3FX9Q9LYivoa5cy,6.4492374988536225
2026816,Morgan Page,Fight My Way,3opUNhkMo7zpIukdL4jsxU,6.449836796094367
240782,Bonde do Tigrão,Cobra-Cega,2t3Hw0AiLunXpWAOGAlxTA,6.451790056760987
232426,Dino Merlin,Zar Je To Sve Što Imam Od Tebe,7bV8GdCBAeXBsmqzw8h1pG,6.453050162904735
1125803,Probe,Zimple - Vocalz Mix,6ivE5twWGlo6WC5lhI1IjF,6.4548754413715415
528415,Hideous Divinity,Angel of Revolution,2pIzc6nkpTtpSbgLOwLcPF,6.455080838279142
1620927,Nizzy feat. Lola Rae,Egwu,5hRDbvWoLHUlEG7xcXdrQc,6.456297453500805
1202748,Disidente,Basura pop,02b4yS4X6G2Z9ex2XkOu2V,6.458501500696601
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,6.461684350660907
1076482,Yang Hwa Jin Band,It's Alright,2vkegYuZDxCQvogRlb2QAh,6.462093502461481
1117313,Sandro Silva,Payback - Radio Edit,6qGoUeUsSL42B7byLRl69G,6.4633096411275
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,6.4637856621685525
740246,The Thermals,It's Trivia,4xhicxfFEivVYofkCwRHHE,6.4642276565519925
2143985,Jack Ü,Take Ü There (feat. Kiesza) - Tchami Remix,3JLgiop9jcsgYG070rsE9s,6.464485028429396
929337,Tomawok,Kaliman,6mHEfIcRwGRbJ2q7uE8UIO,6.464886279475296
965564,Mike Candys,Summer Dream - Jerome Edit,0tTnWKp40QqXSg9a7KEPgS,6.465519317269603
174813,Loco,This Song (My Lovely Girl OST),5FJWFOB0l4ycWXAo9qottg,6.465540326008612
2121777,Jason Gewalt,Disappear,50dHrE00lR2NkkMX3tuMG4,6.465542987764413
2022062,餘文飛 (Yu Wenfei),王妃 - 蕭敬騰的王妃 (Princess),3bf5MfTuvN5z0xJ69LHmX9,6.467317363575103
2212417,Arno Cost & Norman Doray,Rising Love,628fQLPU5vRdf2ljFiYcSU,6.467443586411465
1342943,Rik Gaynor,Ymca,35fEAAr7tkX3BfEw5Z4IVZ,6.467977523609347
2191166,Tritonal,Getaway - Matt Fax Remix,43jx4vgtsmbdnUVacBy5Qq,6.468266782398042
1552619,Audien,Insomnia - Ashley Wallbridge Remix,64uJa39lIkgqwW6vfG4Vob,6.469189769049324
1372736,R.A.,Higher Power,0l0k4e9PiiZjf1hB3pPhEa,6.469258648303272
275668,Amerek,Back To You (ft. John Bloom),2LryiyVuBBFeIgqt60d7R6,6.469401533466427
1532714,The Brig,All Aboard - Barely Alive Remix,1yDgKRDxorQA8etqPWvce9,6.469959268554064
1049355,I.Y.F.F.E,Wvsted,4YCLtA2bGew9YKPYeMqg5O,6.470333164037006
1732887,We' McDonald,Take Me to Church - The Voice Performance,5adsbP4jKQYiWtS9NNYprT,6.471145685993889
503187,Finger & Kadel,Leben - Radio Edit,5MvUcCcMBVJwQlRbttNXx8,6.471785945636194
2131712,Jess Glynne,Take Me Home,5brfexp8b2DA3FRXrf9ZIv,6.472197584523886
298777,Newclaess,Tonight - Club Mix,1gkmgGr4JxcQTpyJ41xxvy,6.472250843125133
1411266,Quebonafide,Hypebae,1W1OE3kfBfk0iQzy6q0YNa,6.472612367561744
2198001,Mikey Wax,You Lift Me Up (Live City Remix),2qO7l73TJt172lWsQu6XFR,6.47318580719291
306389,Olin Batista,Play With Me - Mix Cut,4cdkxOUEY5xbYy4i020w1u,6.473299506252322
1869363,Rainer + Grimm,Do It Right - Generik Remix,0anD4OOrYUrSZa3Au3gVq8,6.473551394759978
254519,Karlien Van Jaarsveld,Opmaak,1sp8H4Mns1fVzLMer1tpiC,6.473772059646906
2132717,Sakis Rouvas,Ola,4rVbu4m6z0SNb5SkV8uLt9,6.474071457664581
1666997,Virtual Riot,Sugar Rush - Original Mix,2NHIJY7A0957wQZjbzDHHa,6.47446292522868
1552626,Flatdisk,Bestfriend - Radio Edit,2evCaBsDVciyWhBuUwEJbO,6.475634045386942
1975072,Foo Fighters,My Poor Brain,3yIUusX4NApzRSAkxZFrJg,6.47579362881123
741551,Falko Niestolik,Edge,2WxwYty4vdFs1cX2fH2OHi,6.47605851394908
386317,The Axis of Awesome,Can You Hear the F**king Music Coming Out of My Car?,2E5BZonxYiNekKsfXxUz9M,6.476241092607038
1903420,Apashe,Tank Girls feat. Zitaa - Original Mix,1nUS3c4Oa9zh19nkjLvm0S,6.476386057923084
1853973,MOD SUN,Never Quit,4dqCuOY1ChRPCaJ69jB8Pi,6.476427286106831
211482,RDX,Wine Up Yuhself,2e5apzmUneHZIzflUJFsXT,6.4767364863367245
591183,Giorgia,La mia stanza,3D2QMSwVyxmGYKj0Vb0xWn,6.477119099377982
324050,Double O Zero,The HiHi's,37ws8RRmdJ2L5GB7dthskV,6.477330936022976
527702,Антитіла,Рожеві діви,5dXp56s9j79beHss5y15LX,6.47877984795564
1596747,Martin Garrix,There For You - Bali Bandits Remix,5onhXSEjtfXVe9mnjQIPzN,6.478815906347333
1832344,Kent Y Tony,Otra Noche,4nXbo2IacjmQxUGDIgtkzi,6.478923201061848
208203,Pablo Cruise,Place in the Sun,67K5bRXHllS6cf2ElIB1qY,6.479010184952065
1304979,Brave Girls,Help Me,2DGnlvQsKIxqiLfFWlhi6H,6.479017120011747
447071,Richard Earnshaw,Worthy (Feat. Jocelyn Brown),4tJbfHxpgfH4evi4fUzuh8,6.479507462820697
1790798,The Darkness,Hammer & Tongs,4iEkEIvo9uWiK5r9FSoKPF,6.480335377191802
1855944,David Guetta,In Love With Myself,0Rxivga53VIO6stlgqIGtx,6.480454066275094
827088,Generik,The Weekend - Extended,23WdBg5tUCDapPbYwYnU72,6.480742579340647
305805,Despina Vandi,Marameno,1oIfZZS6M3ovP5Bb6E45nB,6.481000546271884
595773,Demon Hunter,The Last One Alive (X-Way Remix),3eFcYO0Ds8ryqat4K22VEE,6.481416144316279
421704,LZ7,Perfect Day - (Nathan C Remix) Radio Edit,2XkNBEofD2g09TGWQuGQTr,6.481525628258916
982153,Newclaess,Tonight - Club Mix Edit,7AtvZVWQPO2AWHKEZnTqYO,6.481665126807644
792468,Zinhle,My Name Is - Renato Xtrova Remix,1vJ8UxUfPzOH2ZgEOaUWcO,6.482452879554039
