,artist_name,track_name,id,dist
399087,Mr Gabriel,Help Me Out,7x3WbmA05N0kA6AZQUVDue,29.44668218150257
2245435,K CAMP,Good Weed Bad B*tch,01iIIgdoDuKn3yaNguCMmG,29.447038349754923
452206,Sumptuastic,Wystarczysz tylko Ty - Short Radio Edit,21edh4JyiWtTMbEL4cY0Z9,29.44721704908095
613304,Dark Tranquillity,To a Bitter Halt,2NcBcCOt2J4vvdbgDNRVED,29.447374381253763
1860400,The Heavy,Curse Me Good - Radio Edit,2sT1qaokn1eGBa98fbZSdd,29.447516134468486
2156247,Ciara,Super Turnt Up,20SuAoL59lIye43OLmWtf7,29.447550701476974
1456159,Estate,Nuclear City,0jM2Lu2wrOY8HDFzTsLVrC,29.448245945575916
211678,Naturally 7,Mahalia,69ArBbvy9lDhSahbe4TgFT,29.44836587657632
2121703,Oceana,Blue,3lDPvUkqBvSaIUku7oeC7y,29.448455481196923
1477550,Bunji Garlin,Differentology (J'ouvert Road Mix Trinidad Carnival Soca 2013) - Road Mix,5BEXXuvP7LhLmmafItxtCe,29.448471555026703
1264896,Mac Lethal,Don't Piss Me off (feat. Chamillionaire),7hfQiRcYzRYw0uWmiUb5EV,29.448570492247292
1787045,Róisín Murphy,Let Me Know,6IKBG7gAQARDfhsrFSiyqJ,29.448762571777685
1660244,Lawrence Flowers & Intercession,Better (Pt. 1),5IlHxWXn6qXLO3dJCvJW7u,29.44890544092855
2217430,Paulina Rubio,Don't Say Goodbye,5a3f34apjzxo13K9MjmNGo,29.448987640172028
270303,FitnessGlo,Do It Again,5W3scP3etfa5ZHjMyIPmsJ,29.449172802536317
1620302,Brigitte,Hier encore,1mlXiPFjY3ampLGRCMbRQe,29.449221804532954
1455378,Dream Wife,Lolita,47GbpDQFfrCZng3R38WQQg,29.449323649732644
2149590,Wisin & Yandel,Rumba,2USDM68d3220E2JHirIDX3,29.449350853205647
387084,Анна Семенович,Хочу быть с тобой,7ygS9KR8Tca40Qspd6NiMy,29.44972990168756
1654274,Tropicalísimo Lobo,Sueños Compartidos,0uC8RbXlV8S2P7yxbmw6kJ,29.45002496051792
2164255,Face Reality,Point Of View,6bTUUwCX51qozWxe6EQNwj,29.45026291823863
2018250,Kyle Bent,Love Someone,1wT8w7pBFUYDwU03TS1his,29.450481594904204
1763711,Manganas Garden,Stuck in Nostalgia,5sMpzRcthLY1y0dRqXILqK,29.45063924420947
471247,Sun Bones,Boy,1E6L710ZfDU55tsBd1eMjA,29.45085872620036
579103,The Dirtbombs,Do You See My Love,1MlFPsW7H0XFoB3LVkGlBz,29.45092709761812
1358987,Jordyn Taylor,Accessory,3yl6dgQhT7PI6UNyVGH52l,29.450948436376358
411647,OQJAV,Не парень,2jX5yYtR9HwJdHXvBQ3wGK,29.450954791740344
1076086,Arise Roots,Better Man,3euuzZZ3EZh8j2ge7r3WoK,29.451008853525355
1951911,Lea Lu,Arizona Ice Tea Flash - Patrick Podage Remix,2fFoJeGbTSMZnrmDbEtp8G,29.451054774365627
1206066,Eppic,Truth,3lyB5QmhsdavoqU9C0cJuo,29.451056013657798
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,29.45110799682508
161898,Christian Meier,Espérame en El Tren,5rT7BZttP7kPxoxcgvpho8,29.451169002419647
1423808,Ben Harper And Relentless7,Up To You Now,4cMQBqAZ4fSddoSQI7UGOM,29.451206562582417
588896,Jonathan Burton,Pouring It On,1FypQY9nPpoTGsFiv8KRTu,29.451582107250125
1206474,BIG HUD,"Far from a Bitch (feat. Yleawolf, Rittz & Struggle)",3wT2I3YaUOj5kkNnk8PCYD,29.451691362714268
1722754,Alex Wiley,Quicksilver,764QOby3ScjYgWisJYIeNH,29.451692154155857
2144464,Abhi The Nomad,Somebody to Love,2kyGKr6eKsL9Qb4Bz5vnyW,29.451756235150178
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,29.451766720430992
1299509,Black Light Burns,The Girl In Black,1yecCMgwfCyJFliK5pIbo4,29.451974011554476
1112534,El Alfa,Siga Boyando - No Tamo en Gente,7MmFtBKm5QIzBhAC3d31jv,29.45206534141996
530484,Ying Yang Twins,Water,7ciZ0hwZNWNIcQeS6T4Im6,29.452121329609685
327011,Kiprich,Mi Ready,1o865DimodVghp5FtByVm7,29.45214896527156
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,29.45231186154686
1255880,Emmanuel y Linda,Es Lo Que Quiero,7cWjVbfbEwj7jcXAV5Twgu,29.45244710166033
1336121,Adiós París,Siempre Bailando (Fiebre),2KXtYFg2typ21nCkMKFN98,29.452732111969464
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,29.45283898219153
706921,Jared Wade,Summer Heat,4Qq0JZlIQJqq7PgPwxi7OT,29.453021999882672
232590,Stockers!,She's Got My Love,1jP3tLPCjTrijJZ9HnDFSe,29.453163667718933
1867403,Jarryd James,1000x - Noah Breakfast Remix,1OVBEowk7OSoiSHFpMyMrC,29.45317729090264
1474065,Eels,"Wonderful, Glorious",21CmskT66fbYF12CKIUY5v,29.45337110932283
895969,Northern Faces,Back and at It,2Osdnfzqrszt0oyeYK28bb,29.45368129795994
2071287,Babamars,Move On,29hWMw9GomC8orqu9fUCwD,29.45369693830089
1157272,Mando,No me despiertes,2JVX0sd8v5AnS5MD1LxouS,29.453825838875012
743002,Lil Rufus,Merry Go Round,5ReKRIZFC0o4pb6svxU507,29.45384110887387
333787,Sezen Aksu,Sultan Süleyman,5WwOElnTkwqHmuGep905j1,29.453923169051933
