,artist_name,track_name,id,dist
255979,Curious Kontrol,The Rescue - Original Mix,1SXSex2SWpPADgs3rpNIBP,27.35124304516274
2238907,Backtrack,Soul Sucker,3x7LidJN4h8OhrkHfGCem8,27.35133075680476
2100707,Skip The Foreplay,Champagne Showers,3EKxNPosuL5eVZyE4IVFJZ,27.3513458565225
604522,Underminded,The Greatest American Sob Story,4xbBsAXb2efkn8KSMeNLMp,27.351379492591757
743818,Orbs,The Northwestern BearItories Part A: We the Animal,0ZciOKN4pG4MlHmv13xyLQ,27.3513851982736
2167676,We As Human,Take The Bullets Away (feat. Lacey Sturm),1FgFXxPsmUmiJMoJNi8idR,27.351400319111217
1058150,Lynx & Hellrazor,Locked On The Low - Zero One Remix,3OVidAkcYw3YE6yXVayUIX,27.351419668098323
1716428,Nicky Romero,Legacy - Candyland's OG Remix,0j2kJUH7rvGdsndUg8DVCF,27.351423420788414
928,Krept,Numb (I Can't Feel My Face) - Trap Remix,046lWK1z2BKgpXYp628Gos,27.351429477391967
199257,Bandit Gang Marco,Sleep,0ceEE3lxVkcHmcToo80VVx,27.351455556442506
184276,Durk OTF,Jump Off,6vL7NkZi9Y3Egpj9mtiJSR,27.35147986148549
812404,Lali Espósito,Gloria,4X3y4CdHSyUSUuC4SIT4KL,27.351539220006877
2068301,Blame,On My Own (feat. Ruff Sqwad) - Drumsound & Bassline Smith Remix,2v1CBZCcdSSIAqGocnGT5A,27.35155795930559
2110315,Carnage,Psy Or Die,1x9v7FUbmc8PitYx1Y3okk,27.351581337050693
291556,Biometrix,Beyond the Naked Eye,424vn3QeXfXHVvszEVUpra,27.351584886210105
2247544,Drunk Girl,Don't Stop the Party,22MQaNqXOkTUdg4rawaBCg,27.351657429295052
34074,Hot Mess,It's You - Original Mix,484TbBlW5mu75OcbXnlLxk,27.35167340848546
21834,Wisdom,Sands of Time,0l1fJdWF1DV5irjWwntLx0,27.351677729037313
2125811,Dj Vanic,West Coast,39kL9Nsy7RRlPe48vouJy1,27.351692766320973
2160438,Phesta Ft Reija Lee,Run You Down,14PmkKb4set4IWrX8psKOy,27.351719860749302
1314291,Antonio Orozco,Llegará,3hGrHlie1Z4SHsEW4n3Kl1,27.351757543134244
377560,John O'Callaghan,Big Sky [Mix Cut] - Signum vs RAM Remix,4EEteccpeeLgFUlyZbcDY5,27.351792961076008
282457,Marco Barrientos,Heme Aquí/Será Llena la Tierra (Medley),77S86bUZHyQdZ1v90F1eGR,27.351795954233914
248015,Blood Raw,She Rockin It - feat. Lanate,0OHBgxcHRzll0JZ5G9299h,27.35182871764215
2252020,Lauren Alaina,History,1Ph2vX0dNoisuWlguYpl49,27.35189594963826
1865020,Northlane,Refuge,4IAB4yAzCpXl8PM4R69Ess,27.35190024262975
257867,Floodland,Seemann,2FhURjRl2rlIfxpywRZV71,27.351936722332596
1097886,The Gracious Few,All I Hear,4NL9zsYxfq3y3Xr7dTFXZy,27.351944012373707
1470013,Blaqk Audio,Snuff On Digital,1r5RAEGuvrhqcf1r90k4gJ,27.352029172476175
319204,Kaaris,MBM,4BuZugqFpj1tSZ2Rl8MpRG,27.352053372739146
935925,Zaku-Chan,Muthafucking Anthem,0PUsYJqCeBCFmrWVWX4IWQ,27.352062605515265
146285,Silent Season,Find Your Way,28Jhmyo1YAzCpVyaHsN9Hx,27.3521660174965
1591602,[Alexandros],Swan,5qCdEX3YUz9SutZrai1rWs,27.35217050905743
1797097,PXNDX,Usted,7twu3PUesuqZ6WCGeGUmJW,27.352204635922124
2139882,Cascada,A Never Ending Dream - Radio Mix,4IrWAAyQZqHpfOq1kYsjrP,27.35225984463799
1043112,Kap Slap,Earthquakey People to Love,2NF1cuW5cZjNAHJRWDBStf,27.352261182282483
1528213,Krewella,One Minute,2Pj0rw0uusp8RRyfuW4ZFe,27.35226276331931
1313574,Seasons in Wreckage,Above the Trees,5ihASgqWZznPzWesOCsWdo,27.352268315917208
99590,Nightrage,At the Ends of the Earth,71yufahrALsaJQXeC2aQrq,27.352281741758382
154916,Sea Of Treachery,I Never Was A White Picket Fence,6tBGWzRLe5EkVA8DaCUMoV,27.35228942372954
2215196,Chase & Status,Lost & Not Found,0HOQNNSboTvdLVD3uqUKyr,27.35231043779087
1327033,The Wise Man's Fear,The Sea At Storm,3JcwqSyTYYLMo37OR3v2hB,27.352331636634734
2082589,Social Club Misfits,Glow In The Dark,6WiEjwZ8PVY5HZPEkzcnso,27.3523413944604
2243789,Krewella,Alive - Pegboard Nerds Remix,4MUS32ySWOReasAB6Qg45w,27.35235175135416
1591074,Disciple,The Name,4J7k3g04dQNfsJbEpXrqMZ,27.352366026636595
860019,Basement Jaxx,Feelings Gone (Rusko's Stadium Rock Remix),35wRSOEoq51DmDVs0lGdMt,27.35237038831057
2046263,The Used,Empty With You,5Y6kv3YTDxo8xBowXjLHIp,27.35237116923073
412006,Hopex,Gem,7A5MePJnQFD2ZKIIX1IngW,27.352372562286632
441163,Avalon,I'll Fly Away - Faith: A Hymns Collection Album Version,0Ku9TBRNRTFRg7Xgd6oWai,27.352384541517047
2026080,Attila,Rage,17b8CVhCIcR7xxIJilvbyG,27.35241599745651
2043177,Prawn,Scud Running,0gfxgjq6KUtVUNTRnAgX5M,27.352420280712966
1520244,Chronic Crew,Rage Retreat,0zFc04lyWFKssFTw8eumFc,27.35242697591449
1834681,Dodge & Fuski,Got 2 Come Together - Original Mix,0YhVmLFqckefg7TGY6D9Qj,27.352428123522703
1372652,Build And Destroy,All Hail the Dopeman,6f6LlA6VjrM0sbxodOPXur,27.35243192862245
681104,Alive & Well,Never Again,1kpNu82BJDEuskvXqy6cBe,27.352432279861507
439080,Eyes Like Diamonds,Waves,4eRUrldVGT4LIdNYVWDoCX,27.352456515653813
566130,Breathe Electric,Let Go,3O8EB8yCbGegQ99V0KzJAV,27.35247856294323
1032556,Monstercat,Collision (Album Mix),4qDwlK6C2s8ibmcGGUuCA2,27.352492064001513
671486,No Such Thing,Ghost in My Dreams,0XeR0qdFRm2UYVBHVzwjtL,27.35250575122196
298966,RA:SKL,Cock Fight - Original Mix,4LIEfpjdPCnvCMHqzZDwm2,27.35252565396646
2019323,Thi'sl,I Hate You (Crack),62102yW7eB7HxRFALTHWQA,27.35254164521321
1353890,Pherato,Falling Down - Radio Edit,2gMX3ljcfl6jmPNM4h6gJ5,27.352564264335996
189996,South Central,The Day I Die - Qemists Remix,1F19eV3xqJnxKnd3nmxFLP,27.352589857901894
638858,Ev0lution,Roar,4FQQs2czjV041W4gxgbecw,27.352591291871732
968921,Chase & Status,Saxon,2N4BjrI03JECYnkZOB4lSE,27.35259776057402
882081,Brothers Grimm ,Alarm,4DVOJEn542NL4BtVVM9O5d,27.35262094054199
1605551,PhaseOne,Take Me Away (feat. Nicole Millar) - Original Mix,0oUj0MlVPsntpKm3ISXjdC,27.35262751621363
834141,Jason Risk,"1, 2, 3, Yeah - Noy Remix",3ApVthKp4kNh0roIEk6a5E,27.352645370827883
889862,Hard-FI,Love Song,44TvYkPqbLRaR2YHdmHCnq,27.352657122480583
631661,Alteras,Cloak and Dagger,62vPdEwp933nqbwefr4AMO,27.35266133912645
1360802,The Top Hits Band,Louder,7t21Pt0UFStn7KJ0i8HMIr,27.352681340286416
1398808,Some Girls,Blues Singer,24uSOc1t1E23xKzIgn8Mgc,27.352829112518386
1600985,Urban Cone,It's Hard To Hate Someone You Love,6WC9W3lRc76GoEtDrYyVmJ,27.35283099247824
1069677,The Ongoing Concept,Sunday's Revival,6kJgLFkKazRCeT3lGFZfKZ,27.352863854742772
