,artist_name,track_name,id,dist
242826,Girls Who Care,Slow Burn,2PbyLyozEM2VbLyIX1H9w4,14.762794231343781
1206677,Diemonsterdie,Midnight Run To Houston,4Jx1raolMlleOJlNcw4VVB,14.763026288655809
2027014,The Specials,Our Lips Are Sealed,5pjFIuv7xRAKLh76BS0HpP,14.763100133222645
1157930,Lee-Cabrera,Shake It (Move A Little Closer) (feat. Alex Cartana) - Extended Vocal Mix,1bkCVKKh10YkTrM8C3tx2l,14.763108802335655
1671012,Hamer,#Dickpic,2C7FYyg11tgDWVgHkx7d7X,14.763126430474179
142342,Hederstad,More Than This [Paramore CrushCrushCrush REMIX],7I4Pnmee9l7wOnAIbTcGqh,14.763202894268499
2225243,Skrillex,Dirty Vibe - Jack Beats Re-work,5PImKrheYS94BPXVWSxLCc,14.763458321982577
2244147,Megadrive,Acid Spit - Original Mix,5mpiScA2oLJbnDKb9hR9Ai,14.763650283885582
2234285,George Canyon,Sunshine,6GG7i3Tf8Gc1RsWwruep4a,14.763708200995115
1802603,David Guetta,It's Your Life (feat. Chris Willis) - Continuous Mix Version,6oo8p9asFxBLAZWYMsoave,14.763745010922506
259919,Los Originales De San Juan,El Chapo,1mWZmYl4Rf8jrlW2bvugwq,14.764047047606303
1439291,Dave Darell,Keep Your Hands Up - Radio Edit,0jzg6h1JPd3dZzzQDVGhq2,14.764053864089647
2079879,Ferry Corsten,Collision - Original Mix,0O9YbAOQNLWpqdckxOlK0N,14.76405640844543
869110,Instrumental Hip Hop Beats Crew,Rain Over Me,18HaZy5Zi3yqt15V1mFtNz,14.76414021672142
1625142,B3nte,Strike,1RshulBq6qV1zTV5n79ZGI,14.76433494762207
1384864,Flobots,Sleeping Giant,5PllG4R53ACOZ58g7NyCqi,14.764544731454976
90303,Kamp!,Dorian,7jfGWiKAJmiMvA5InxPiud,14.764760595758911
1930532,Selena Gomez & The Scene,A Year Without Rain - Dave Audé Club Remix,25xDItLSUvUS36DckdEKF0,14.764849597589068
1067214,Bengali,Not another Avicii-track - Original Mix,5d7Ajl7kkfRWC9FM2ugofR,14.765028427388245
1221084,Getter Jaani,Robot,3hL81dUVZY9MsS9Qu3k0m9,14.76518214672896
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,14.765196241644642
948957,New War,Revealer,60Y3mPtLdD4BQrHCGh0j92,14.765218028931903
716379,Hibou,Valium,6HhTIB5bKGhnz7tHMW7IOv,14.765314631449707
743552,DJ Antoine,When The Rain Has Gone - The Groove Guys Piano Rework,3X1noDFQrNvEI4acG6WcFS,14.765351735113736
1007421,Beyoncé,Broken-Hearted Girl - Olli Collins & Fred Portelli Remix,0k1EKzrgj1AYCZIX3XP8Va,14.765616648507011
94393,Skeewiff,Watermelon Man,43cSU9gfC20jrwMvfKvIKD,14.76562652027938
1202266,Scissor Sisters,F*** Yeah - Seamus Haji Remix,0L56uhblwm6t2Wgtz0ILZz,14.76584701255251
278151,Jasia,Inverbatim,4e2qvt2NKuBllBCcTrEnjK,14.76599019236508
459032,Villms,This Is Our Time,75o6Xfl6ayx69lhxF4qG4h,14.76605344145097
1970816,George Duke,Party Down,5Y7kR8bchYxykEwsL5IEH3,14.766138854881152
1228368,Morgan Page,Fight For You - Sultan & Ned Shephard Remix,4QaTnGKC2CfMZzAhuE4EFz,14.766278271422726
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,14.766294346894295
719821,Chicago,Take Me Back to Chicago,2zxR7dexJSBMhWhUccLCDy,14.766453205518351
475087,Hard Proof,Lion of Mali,35fKquRsdtxdSAfIda1p5G,14.766518438572806
1722526,Dave Matthews Band,Rhyme and Reason - Live from Chicago,0DzK25Qqvdnj1EC946j2Ak,14.766524862179176
1238249,AstroNivo,Bonanza - Original MIx,4K7miEA3WbEbyLrhFlzaQw,14.766698450315872
1228321,South Side Crew,Free Falling (Original Extended Mix),2vkoPWdjWpp5E2pQ2bP65k,14.7670234915305
7428,Retinue,Beat In My Heart,5vm17UNTQHicBVweTWhiSH,14.767032642426177
1772211,Deep Rhodes Company,Bette Davis Eyes (Club Mix),2CQGHv9jSodlT1gPQ5bRzF,14.767048987733796
475068,London Grammar,Hey Now - Arty Remix,4307CXcLPA7mhZUuvRJGXr,14.767055139302093
1780202,Andrew Peterson,Day By Day,4WxmypRFrpgGRwg0wkal5p,14.767084900745477
2100747,DRIVEPILOT,Regrets,0FQL5w99xiLSrCooZphHwB,14.767194783911458
673249,Pierre Cardin,Mr. Know It All - Electro House Remix,0ljnKRZXysgigvzqgHjIwy,14.76730933857842
498262,Conjunto Primavera,"Enamorado De Ti - Live Ojinaga Chihuahua, México/2002",1gik3yX2Rys5SS6AaEvSoP,14.767971279832812
1691171,Luis Rosal,Venezuela,76c6BGwiOspcB9E6EcLfdX,14.768028201975437
1286076,Dalmata,Bonita No Llores,1DRDbHD6b4hWV4NEAzxRnY,14.768045484250285
24935,Victor Ark,Facebook - Oscar Salguero Edit,1vE7ljLkJSrp1FiK70SJMO,14.768218092542075
1817919,Opeth,The Moor,22Fg33OBWdGm0upNt6AmPH,14.768423528522334
1226019,Nari,Up,0a64d4baJ96gBqMo4OJecg,14.768520280693926
701044,Nari,Up - Instrumental,729cWFvp41WNnZf9iGarZ2,14.768531585993653
1384136,Danzel,Stronger (Radio Edit),5KMDrjTLTeV316q2xJoV6o,14.768561613065406
990240,Parov Stelar,Nosferatu - Cash Candy Remix,6fbWbuLMUlSRyEKXnZQGwP,14.768571858959476
726259,Beijing,New Beginning,7iZaILsDjvj8T4026LMIqy,14.768831871192353
1666390,Netzwerk,Send Me An Angel,7kZSE2fOzBt7xpzppDrFXN,14.768860084633223
2259813,Vigiland,UFO,3zYqHQ4tu4pB2acp9Lltnz,14.768941284246782
992466,Morgan Page,Fight For You - Sultan & Ned Shephard Remix Dub,2PmiquJ9hMPtcqeJTjhNGv,14.768979795215717
1092427,Peter Allen,Bi-Coastal,1JFt7RvlIgRrTs4dXYbw0o,14.769095867904728
1485686,Dim Chris,You Found Me (feat. Amanda Wilson) - Radio Edit,2vtKuh9Zqrkm7chBEiJWRF,14.769218678086583
