,artist_name,track_name,id,dist
424671,Susan McCann,Once Upon a Time,5NnRgxGOV6hhXo2glEr2Px,30.73821267609078
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,30.738293141654943
2260947,Chris Stapleton,Parachute,5jROdl6MhcmP3O7h2sVgtw,30.73840066975138
1784186,Curtis Mayfield,Only You Babe - Single Edit,1L0S8axdTRhmpU7fDjFARg,30.73848905104407
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,30.738551401592378
2047582,Janet Jackson,State Of The World,0Yk6Xgk1Do6fAJWydT1dI6,30.73857816293621
2114013,Le Youth,Boomerang,6IMPbtloEuzdU5k1RA8EdM,30.738811386830623
2251348,Coldplay,Ink,6c6W25YoDGjTq3qSPOga5t,30.738899149531374
1887693,Zapp,Mega Medley,0UoZr6ad4GqlQ4hotdWBjR,30.73895099982612
2244298,Mac Demarco,Let Her Go,1oryhqQ4hxJzT5TfKGQTCc,30.739015302400126
687088,Slackjaw,AFH,7byF0DKGxoDpLsAzI3Si94,30.73912035247552
1825402,Mike Adams at His Honest Weight,The Bright Line,1Uk35Ihilv1TJtz4vwiyAH,30.73912884016413
2257721,Pham,Movements,3gZUflBBfgS3QiTSTg0hk0,30.739184664798596
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,30.739242029314966
533301,The Korgis,If I Had You,5O2GICONw7vuzpjhB35niy,30.739265424171627
878611,The Soul Rebels,504,1FwUL2JgFdcgArUV4fgXQW,30.739334291083072
1573194,Mika Mendes,Dam Bo Amor,2Mv1chk2M1dcBngZxPwHea,30.73941341538624
2070398,Duckwrth,BLAKK RAGER,69RsmzfZjzopV5VCgWbrhD,30.739476948312415
95199,Skip,3 AM,6eu3Tj6KkIph0HHM0d0dmT,30.739571021851845
2192755,DNTST,Indelible,27B4XSbeZNesSFOjQElIoU,30.73960466613723
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,30.739645256723815
2187653,The Pointer Sisters,Slow Hand,3fvDLsiTHPQNgzuMd3Mpb5,30.739653268359575
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,30.739850815369994
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,30.739880567910383
1726804,Injury Reserve,Girl With the Gold Wrist,0WmQv2LUlJTBTjkOCoETaf,30.739903561497137
31288,Monet,My Heart Gets All the Breaks,6j380z91UdUDjhkueYkEyq,30.739919198489723
1255590,Westlife,Heal,2PDNiatZJdjolL1HisJA8y,30.73997466191151
712450,Grupo Exterminador,Vieras Cuantas Ganas Tengo,2UM3qyDy5rLbSR4dAo1kaI,30.739985648246694
1398440,ATOLS,SCALA,4u4sWzM90bIXFCWKijuYzn,30.739995781668078
942126,Cheap Fantasy,Glisten,6Q7H1NlJuqqZiWSQ6YVaWo,30.740053957682374
182288,Soulfruit,Worship,5xrWqQXQYMTSfgKXwyWevZ,30.740111111466558
1640392,Crazy P,Hear My Song,55thQhbQyfmoHBhKSSimao,30.74014795930004
2091289,Beatrich,About,5m2ZHgdFrlIskSSvrxPoYI,30.74022076120385
454441,Brenda K. Starr,I Can Love You Better,12otnYkRIrpCggJPs9ymo1,30.740280472475355
1815315,Nigel Hall,Gimme a Sign,6IQs96bB3wNPu9Bfg1rHtb,30.740295053391613
1323159,Rock Heroes,Refugee,1mPCc2APOw9L8pX0ke3XL7,30.74039660566448
632462,Saulo Duarte e a Unidade,Essa Semana,0R7fyxcWgD6gMKbD4hCns3,30.740461598566718
1435984,Mint Condition,On & On,0wjoAmmoQ82OlPsFCMDkUu,30.740488584695317
1403667,Crypts,Territories,5MTqpr6TGQMtFlLUjc33hg,30.740544534564975
1119208,Electric Youth,Tomorrow,6tyA7WfjHJtQ3QubJ7lAef,30.74064768183046
122965,Mulu,Pussycat,5OlB9J68LDldUufPi8rWIb,30.74065831359337
1732210,Colin & Caroline,"Baby, It's Cold Outside",5z8d0qPZRUeMGPiK2jrIrT,30.740741938947405
2035220,Greyson Chance,"Hungry Eyes - From ""Dirty Dancing"" Television Soundtrack",7HrP9KhvE32FiH9lSB0dDU,30.740756178947912
1410649,Kye Kye,Honest Affection (Remix A),76bXQZhyILaeiujR2vSENG,30.740864972376393
1922676,Aeroplane,In Her Eyes - Tiger & Woods Remix,6GFzbEqwoykEU2Gpd48FRo,30.740873270808418
1962033,Wire,Dead Weight,0c7K6OYOU8F3hSEWnWaRA6,30.740874440704893
213019,Sam Weston,Control,3Eo4hlxkhsft9lktaCZ11K,30.740925134176432
1157386,Gaither Vocal Band,I Am A Promise,2k8864OiJil4vtvogFG8qF,30.74093905492466
1921453,Quietdrive,On My Own,2nRuxyXrHGUGrLkPjdMv9g,30.740971855645512
1554932,L.T.D.,Stop On By,6AgxzGXkF1HT4Tl5vkKLme,30.74102296908241
96339,Cire,Together We Will End This All,7mJ2FkcnmxRnLBGeAQZKE8,30.74109647200629
1012170,Oceana,Brace,1lPKLs4NqJlUk4zyYg4bat,30.74115757975964
919279,Cypress Hill,No Pierdo Nada (Nothin' To Lose) - Spanish Edit,2dWiyamUPrjm4Hi1HbzUGv,30.7413200661733
2038803,Gostan,Klanga - Henri Pfr Remix,5uGlyFywjpV3mpHQPtjT2U,30.741333853261807
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,30.741503986950466
2241129,Alan Jackson,It Must Be Love,4zglcMAGIqPBOPlrMrEdQ3,30.74154646667812
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,30.74160856796425
2165407,Rogue Wave,Publish My Love,6iTREMzKWpEuK3Zl13joyx,30.741635307631093
1099516,Maranatha! Praise Band,Open The Eyes Of My Heart,6CfJxGx2R0RhXOlPRIczgQ,30.74165694560032
1210210,Juan Soto,Fantasía,0RcthfckJoUtvuGNVGKaEU,30.74166541283314
1400157,NODE,Blæst,0Tt81ZbYRH0Aj04CJBRYWK,30.74168054432433
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,30.741695448817694
503753,Radio Macandé,Dejalo Conmigo,74lEcKA0xHbKKEa6WnYrVX,30.741718594733875
310225,Skankin' Pickle,Start Today,58pKdiOqHwBR3eujl5hqVF,30.741733876514797
942189,Los Cuates de Sinaloa,Flor Hermosa,2erIycm9ncyYKqfsi7zsMV,30.741787731692703
921887,The Beatles,Penny Lane - Anthology 2 Version / Alternate Mix,5wKX0xb84XdopiWRmFy8T6,30.74179823341147
1679755,Rainie Yang,左邊,4NpEzn8OrAVgn97DiET2Gk,30.741798908142698
1805951,Sharon Brown,I Specialize In Love - 12 Inch Version,1SRtnntbQW1KKO6rzEO7ac,30.741862775808784
240880,Yo-Yo,Ain't Nobody Better,5xtJ05GsN2YwUmdwhyW55T,30.741872652969654
2203398,Angus & Julia Stone,Get Home,76s9un3NHqYyjt9LXP3tR6,30.74187549597186
376401,The O'Jays,I Would Rather Cry,46GhHLm9xSMvvwdtW6g0Cn,30.741898496536738
1395378,The Garden,Life As A Hanger,37GiyTqjDcSMVns3bMZ9kx,30.74195783164772
1457981,MTP,Le Anh Van Roi,5XPdoyhx5EswTJcX8HJNkC,30.7419695053064
1554435,James McMurtry,Where'd You Hide The Body,7vZ6nAAnfBqF1QLGqZHy98,30.741981909363194
1054683,Kraak & Smaak,Squeeze Me (feat. Ben Westbeech) - Lack of Afro Remix,7D6DAYfLzujgjLsu0LsZ0S,30.741998536192945
