,artist_name,track_name,id,dist
1311313,Charles Aznavour,Sur ma vie,0tDEoEivUQ9deqt8YPq1fd,18.77879701430887
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,18.779336890983767
1918433,Andy Lange,Wrecking Ball,4LxZDdHC0XJUq8fCXwdiJp,18.77937165653058
1928040,Earl King,Mama And Papa,6HcyeGZAbBA8LasTUDKQiP,18.78028982983464
1193698,Ted Nugent,Spirit Of The Wild,6ooHUYz0Qb3ERdKc4Me0PB,18.781117665564608
1843551,The Black Lillies,Peach Pickin',5XAdEKNl9g6OPPT2hClSZT,18.78132763777454
276293,SteveSongs,We're on Our Way,6ll7n6Vmmz5iTLPVf15CHd,18.78186439357678
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,18.78193436868891
89813,Brother George,Sailor,3oo2f4903iiGjdjMIOGnoz,18.78226129854444
859492,Sintonía Retro,El Asombro,5mPZLBAUF6PVKOsZkfP27B,18.78235956448126
201817,The Redwalls,Home,2WohWgR7PrJbkLAeYv6vtb,18.782638641391838
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,18.782661840422378
484399,Max García Conover,The Glow #4,0WQtRLeQC0lmAMjpc4SEyC,18.782881808454977
945613,Grupo Libra,Cuando Seamos Novios,6C5X8LO06ffx8zi7eHPwnY,18.78298380929653
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,18.783168894107522
16537,Chickenfoot,Different Devil - Radio Edit,1RKPWQqAnjJu4E7rS0r4x3,18.783568023096706
2173833,Chase Coy,If the Moon Fell Down (1st Version),6diKYzx6aFEBERiDYIam1Z,18.783819579936086
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,18.78444198042093
1647142,Jacob Jeffries,You Got Some Nerve,21ZXapCovGDUqdw9pvrnHX,18.78451978987993
3150,Parachute Musical,College Degree,2WQpUEGzGt47hjuywTegzV,18.784585867267317
1679565,Andrea Lindsay,Les yeux de Marie,0pPCAtoS8euXIYi5laBLY6,18.78510311908161
1356883,Gary Allan,Forever And A Day,0ceQOG9XUwipRrxnOFn1Rw,18.785469029737722
1271115,Caitlin Hart,Story of My Life (feat. Jake Coco),42IGWYaMI7LXYaFOB67F4q,18.7854768893857
2132179,Josh Abbott Band,Here Eyes Turn Green,2zdx0UWLn3RBiTyByQyJAh,18.78570714120628
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,18.785741586527926
272050,Jason Morphew,Sunday Afternoon,0P6RVVIxuQTduahWF4iR7D,18.786137164902122
1419959,Lisa Page Brooks,"I Want To Say Thank You - Live From First Baptist World Changers, Detroit, Michigan/2011",4XpEB2wQof3m1R0b5pxpZR,18.78625295878214
967352,Javier Solís,Sabor de engaño,1aaPlBgBiXxoSfBFTNoKfy,18.787046196414238
620984,Los Niños Cantores De Navidad,Los Doce Días de la Semana,4CDB3dgndE1xH9kmvGHt8k,18.78750360453869
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,18.788433699803853
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,18.788435777248957
274266,Colin Newman,Truculent Yet (Remastered),1C8npBeaTMMvwIlgOUEx1V,18.788561680279084
945405,Darren Hanlon,The Unmade Bed,3oFCXIEmtigzsQm6YshRRB,18.788681190629013
1860402,The Heavy,Curse Me Good - Instrumental,2cBKMxhbh3khPyoDBxHql4,18.78871575834517
1602527,Walt Wilkins,Someone Somewhere Tonight,4r8rKvwoaLSlfL6aF79HEs,18.788834420455473
1099222,Edwin,Alive,47kZmsrIYDnqHamFdbhphV,18.788936885762073
1703626,ApologetiX,"Don't Stop Till Egypt (parody of ""Don't Stop Believin'"")",0CinvGuOyvbN1tQUkm7R5D,18.789012212895727
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,18.789032108218674
1970664,Adam Green,Friends of Mine,4bXRMnsOMqGOgDpYtE1gln,18.789233106002705
521265,Richie Kotzen,High - 2014 Version,7irGHY5nwAtn95leMr3omI,18.789311035779757
1947950,Daniel De Bourg,Lay By Your Side,7n8TNDsMURhGiOenQvxMFP,18.789521656906214
98584,Xx,I've Got Someone Else,4P5coYmjhtTy8omA6xx9S2,18.789564730005008
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,18.789638610970748
2142421,Peabo Bryson,Let The Feeling Flow,7HFQvz7n1qT80CZayJ9s5l,18.789857540224574
1637817,Otis Gibbs,Damn Me,7mp3DFfvwj3Ixgf8D2mit3,18.790204307470592
1943886,Jaymay,One May Die So Lonely,2peKmKxsOgD0OFeITPK5sQ,18.790574839085103
2143704,The Spill Canvas,Lullaby,5KYZkhFT3DX3MckzTPWiQK,18.790719071700728
1883655,Blackbird Blackbird,Feel It In My Bones,6i1VewefsH1p9K68myrJoF,18.790969752666527
587189,Cady Groves,Or Else,6jN1k9k8LDmqmML77xbcJm,18.7912487483379
2006458,Hunter Hayes,Flashlight,6Y4kE45q5aPnSydig5vF9B,18.791603891655427
67893,Ricchi E Poveri,Sarà Perchè Ti Amo Versione Spagnola,6u7yLgt56oZYvGy2B4eWX6,18.79208376482457
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,18.792613831692837
1260370,Supernaut,I Like It Both Ways,3cXO1BNBUvqaO5rR19PDKT,18.792691545013447
1571978,Hayes Carll,Flowers & Liquor,3Ksy4FfYmjkGGrtsuNWRZt,18.79272161712378
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,18.792973466817266
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,18.79300657063885
988548,Mohamed Fouad,Kabbini,3HmqF7sv2OV9FaPzYy8cZK,18.79303033574904
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,18.793102638725816
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,18.793220003931168
912647,Exodus 15,Na Medal,12Asd81he43x60DvZ89rYX,18.793389631542517
1617912,Los Rehenes,Secretos Que No Se Cuentan,1hslbihX6ajUJGtPOnIb5q,18.79371284007029
1509086,Marina Lima,Pra Começar - Live,2NJ7eha4CKabdQoW8gRcZD,18.79393849045982
1436536,Rod Stewart,All Of Me,72zm3EQT4fGKCnnMyrzscj,18.794005267275175
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,18.79414331200415
898346,Vishal Bhardwaj,Kash Laga,0hY5P0fbITwaaI6qpQN351,18.79460317895559
923847,Cookies,Girls Grow Up Faster Than Boys,6NYAr0Lx5iWQj7lDwh6jbO,18.79473357668369
669261,Saturday Looks Good To Me,One Hundred People,7dWoQ8zFHa0EurxS9pomLg,18.794766273613607
507466,Sunscreen,Dancing in the Moonlight,7rHZwgwnG2ZgOlc4saFk3C,18.794918182142407
2123746,Ricchi E Poveri,Sera Porque Te Amo,04Xdk7F9HgyHBcAwO7KE3F,18.794924776059972
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,18.79502605690562
974492,Beth Hart,Hold Me Through The Night,46W50m6wzEz5s5up1IluIg,18.7951670979078
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,18.795429420157188
968641,The Gem Singers,Don't Stop Believing,5WGMZyoq7rASP1wleK9dna,18.795582509013265
1189831,Drew's Famous Party Singers,Only You,2MVpLSwTMwwicmLU928GTF,18.795677501116337
1340336,Billo's Caracas Boys,Y Viva España,1rBln7jVPCjAsaugHI6Aja,18.79590229557835
1995006,Rodríguez,"This Is Not a Song, It's An Outburst: Or, the Establishment Blues",0mZp2yHD66nIfwhrYn0mob,18.795984301998832
