,artist_name,track_name,id,dist
179408,The Great Pop Crew,Louder,7JnEqasEf4qV1uGYrXnCeD,12.06465085954907
844927,Los Tucanes De Tijuana,EL Hijo De Lamberto Quintero,7H9rGvz1yzYff7yNjZw8lH,12.064849676725053
1381934,Irma,Letter To The Lord,7azfXP5BjJWcq7Mqx581Pc,12.065777266730814
277950,Kingdom Heirs,Ever Since That Wonderful Day,2jZPW5HLrCHtqQ6K2rWGGQ,12.065838034622681
994758,Siempre Asi,Esa mujer,186BI3zp15tcawUEEfZyne,12.066021128694372
405690,初音ミクVS海賊王×[TEST],千本桜Ag Ver.,33WRBa3CLHFFH4c2IGBvaA,12.066256187877524
289462,Los Tigrillos,Popurri de Rigo Tovar (Verano en Veracruz / Mi Matamoros Querido / La Calandria / Quítate la Máscara / El Amor Que Se Alejó / A Caballo / El Sirenito),5Ut9fVhW4f9CQl1UxiDtjp,12.066779265856832
1357687,Letterland,Oscar Orange,6ksqfVinmJVIpmhyGvJe8V,12.066816572109383
1446571,Los Alegres Del Barranco,Imposible Olvidarte,5mEiIK5RkYI4U9wzAYsXbN,12.066927809596939
617085,Kanales,Ultima Batalla del M1,5k7pKLEKR49jgm8tvvGaup,12.06704511420212
891754,Apink,Dejavu,0NfxxxU2tlcVCEDg1QsCXF,12.06706930866959
887084,Los Gavilanes,Pero La Recuerdo,6fmRaMF0nYUzZC6WjRxfRj,12.067314379011691
840115,Akira The Don,Oh! (What a Glorious Thing),2Ku9A90uq2tbPNoVYN8qH0,12.067336269500501
1643778,Cassie,Ditto,46anC0pFalnf6HsU7cClYO,12.067415952946453
148132,Dulce López,Cada Noche Sin Ti,7N3vMtiSHd6JeMbOT3HZ7c,12.067442697441136
58120,Mark Yamanaka,Kanakaloka,0xRc2ic4fbPgI2Od67hk8b,12.067539325812312
1112084,The Vibrators,Public Enemy No. 1,3EmurAbHu77jc3irM33UTF,12.067697145135659
1255464,Letterland,Bouncy Ben,2s1khaLkaA5CT0zt5dC9Cu,12.067941330139323
1439882,Oscar Solis,El Panama Wes,0dYYO5Abq1t20nN4C8zlmE,12.068190783080379
224459,El Dany,Con Tenerte,2Pv6o7DWQ2OG5svAqbOAPi,12.068282081898364
2217296,Hey Marseilles,Rio,17CkR7hqDVTVIRopJAZ3Rf,12.068361835591265
495534,Othello,True Love feat. Vivian Chen -infused by Ravel 「Pavane Pour Une Infante Defunte」-,3jnTl73l90yD5MEeSwByyo,12.068390187789568
927449,Carimi,Chov',5dlSCZ2Fv6hmo9hQ2hX5vn,12.068536371251241
658575,El Sujeto,La Yipeta,6qawJK5rbjw5TBcBZrpElz,12.068789322551009
884388,George Wassouf,Zekrayat جورج وسوف ذكريات,1zTspGXJ5qeZmQSZbQFypb,12.06882314166381
408654,GOLEC UORKIESTRA,Wyseł,5Qd9MECnnbAfvZZdnVMHkF,12.068891584367975
897692,Namewee,好想你 2.0,5nkQgliWSpkNphEyTSGxK1,12.068997043066599
1755097,Lisandro Meza,El Macho,5wObEUCO3hX7ox7zDJfxa6,12.068997952353351
1599672,Brothertiger,Head over Heels,7eec5wOO20xG837JYrxxPq,12.069222277830075
408540,Joe Cuba,Soy Pilongo,5os0NHMIbWd7XrcUUAHRfC,12.06932414427241
1956507,Backtrack,Blank Space,2PVl98ols7NIWDyLJv8E1F,12.069331414496052
576732,Grupo cessna,San juan del rio,1O1wOukU898AaDD9sVHQyz,12.069415402228891
2153472,Bo Dollis & The Wild Magnolias,Tipitina,2aBYHfRiyrHseHD5iCJX2w,12.069437602800255
1703090,GRiZ,Dance With Me,6KA8dG1fnYCFfZ9eQvn52w,12.069444159716918
214354,Hugo Ruiz,Serenata de Cumpleaños,5seGa4UfZs6dtBOjIhXwhm,12.06967984296315
2119892,Hendersin,All Night,64YwkqylHAy5ZEQVkg0Ewj,12.069850981477607
890441,B.B. King,Blind Love,27ckvVVbcKbGAVEnw4lf0U,12.06987388795882
223141,Starlight,Fadinho a Fado Mix,3idaTMpac68PC5jeIzdY5h,12.070139943773174
2200880,Amit Kumar,Bole Chudiyan,1uzkWkIaWaxzHJgJ4Fy5rO,12.070295660636031
1705550,C.C. Productions,Everybody Needs Somebody to Love,56vrI1G34S5WBpHr59O7Vf,12.070302346865727
1037901,Raya Real,Bailando,6G7JclR7CdKkBUwtm4eqDA,12.070364046044904
642552,Sri Krishna,Nuvveley Nuvveley,6sHPulIYVewCu9MfuMAGq0,12.070413470851301
2237424,AKDONG MUSICIAN,Give Love,6Pv6goVas3WNGguvONXul7,12.070479477467245
53894,Julie Anne San Jose,Left Over,5WJgqIX9u4jFUQ5slxnXbO,12.070537573162998
1263290,"Osmani Garcia ""La Voz""",El Chupi Chupi,0exRBeoDcSnbvkOnZLY52k,12.070712570323915
1034471,Jess and the Ancient Ones,White Witch of Rose Hall,51VgBWfM3v5p5GFrFmQ1GA,12.070731806713736
1790163,Los Garcia Bros.,"Te Quiero Mucho, Mucho",2ScgiPCpLkDsjEMVmUZrFd,12.070919629938846
1754959,Carl Dawkins,Hard Time,6hQLBxWI6xDu4oUHLKyooM,12.070968467826862
1325928,Will Evans,Being Young,3maVJUnBex8Wb5JsjUgsJz,12.071005812360564
209239,Inga Rumpf,Jim Dandy,3tpMBcoh1TVxeMnzxEbhqL,12.07127643573555
842084,Revolucion Salsera,Tan Dentro de Mi Alma,2xRWxuCD1DeptlH8AJElTl,12.071284650133457
682751,2gether,Regular Guy,7HWNJ7dzICQ9c9Cvzb42bv,12.071509613867082
516096,Vinnie Jones,Everybody Needs Somebody To Love,7yxxhzlXrnpVss8IwFkKKv,12.071744112864305
1066297,BlackHawk,That's Just About Right,7ECSeWilPgWAgj4oHXYk7R,12.071847440008794
636340,Grupo 5,Quien Cura / Eres Mi Bien (En Vivo),2qGqJ29tgCifE6vsdkEEUh,12.07186374290818
489629,The Earls Of Leicester,"Dim Lights, Thick Smoke",4vInHTmYPSgQOaZPc8YBjw,12.072158094297972
1411334,Chayanne,No Hay Más,6g2pM2TYGeCzbhb4jQuheW,12.072310805293219
2128186,The Bees,Who Cares What The Question Is?,2LfRAB5KA2RZxz1p4TWi0P,12.072388085766637
757313,Guy Sebastian,Let's Stay Together,3U0iowcoB6hkXv3Qe4BNMJ,12.072502485966886
1770102,Rebeldes De La Sierra,Pamela Chu,2xxlFaIKMVQWgTayx7NLAP,12.072536244376924
791944,Eddie Gonzalez,Linda por Fuera,6p2rApqYjWIoywl3YXxOSV,12.07256661437886
697382,Banda Calypso,Vem Balançar - Ao Vivo,3VnJGQzu1qzepq1xhhgIMP,12.072590263584402
2096752,Rascal Flatts,Someday At Christmas,2z7bwEwpSIJlaXem5Qo49o,12.072624539445883
1365858,Banda Pelillos,El Adios a La Vida,5ykQTZqLSo6cGfmTt45B1q,12.072640140986525
396645,Samer Gabro,chikita,2jkzJimZQzA12WFu2eqNE8,12.0726932620596
833472,Mariachi Nuevo Tecalitlan,Guadalajara,5I72NxzuYnj6NH9n4C8A8C,12.072704872252505
959308,Miguel Enriquez,Pisando Fuerte (2013),6Wleb7fEy0bzmL1pHx0ibe,12.072784917738543
814418,Greater Vision,Never Been,6wPlsSfYMMGj12V2yfDj0V,12.072826583982144
1469556,Tito Y Su Torbellino,15 De Snoyta (Version Banda),7mHyU4IrxJOg4aKppLk8F5,12.072954937417474
1065207,Américo,Cuéntame,0UtEiCUFhcdJAx44l6NCLN,12.073055480932478
510830,江語晨,下個夏天,758Zs7ydLMl0g3GsTJQ4aL,12.07333361352282
1455714,Andrés Cepeda,Ya No Me Sabe Igual,7K4k77W8kMGEg85ci73U9y,12.073407358542003
325376,Ernesto Solano,No Siento Nada,2MFgnmXPWWCnc3nxRG3qka,12.07347701679705
1677022,Harold Motta,Mil Perdones,44VVFPxExujpz8wsTgEjQb,12.07355672522186
84194,T-Nutty,Gangsta (feat. Lil Face),5UUUIo4im2pMnMZz3Lv9eo,12.073583857782294
505354,The Hit Co.,Rip It Up,6r4MyzDV94zEyngXjQaIr7,12.073638489246374
250111,Andy Montañez,Acompáñenme,7kLuKL8aTHv5wssVbMasSF,12.07370218355626
