,artist_name,track_name,id,dist
1277580,Tarantella Fall,Home,3wys1Xe7nsDBFmSudhxYAF,15.919997079920217
928214,SLOPES,When Will We Get Better,7M9mnQlt1D1lNdXTSCzuCp,15.920198848362812
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,15.920359543463604
1149456,Trans-Siberian Orchestra,After The Fall,5IoCgED4B1KwpcOU7uPpHk,15.920566331652898
1843136,A Fine Frenzy,Elements,4e1prBqpnVfj4QisLKFtMD,15.920686332682433
789792,DJ Tre,Stay With Me (Bounce Mix),4kZd8ljPvsXfqHb9oIro5J,15.920764366840222
25210,Pistachio,Where Do We Go from Here?,1s3fnL0JTV2MNYWzP8dTZc,15.920791045593129
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,15.921068774385049
1674672,Linkin Park,A LIGHT THAT NEVER COMES,0cGsFu33CJR351yMNHDStW,15.921125335037837
1198944,Newsboys,Rescue - Thrive Album Version,4LkZpi4oOdME1ARMTJwPI7,15.92121962422116
394847,S. P. Balasubrahmanyam,Pathu Viral,4NJU4s9Le7EaFNW6231KaD,15.921271433277525
61283,Stereo Alchemy,She Walks in Beauty,44EoET5HeaYwMNyQvwrQ2z,15.921733611019395
749663,Alice Cooper,I Am the Spider / Epilogue,0lA0d76L1XqcaXPYrudKV9,15.921739132531021
2195494,Anthony D'Amato,Was a Time,4J5Qc08KOcR7Zw6M1n5QPI,15.921782195378777
2069154,Keita Juma,GOLD MINE,3hGqounkgWOEsxrxIjkiC3,15.921869558696823
187376,Pigface,Methylated,0h244dHWqb3aVngIR1evBi,15.921984563014792
2160221,Palehound,Carnations,6WErTlTxrJxrVzpCn6wzCc,15.922132570408385
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,15.922409281109136
1408141,Steve Miller Band,Tramp,460zR46GXmsLI5IneZStsN,15.922422085816686
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,15.922561691995941
1445350,MC Kekel,Solteiro Até Morrer,5OIyq3F2VbfUCvgWsDcSeO,15.922711547704674
1001836,Ramsey,Pay,7rPX6zxZT75mOBoU2v593m,15.923140041100899
2156039,Kye Kye,Introduce Myself (Remix),2pxVrfb90TK1gqRXqn72P6,15.923415178722072
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,15.923689045923814
1976818,Polite Fiction,Come a Little Closer,5sdMW9SB1TsWFUt9srtHO2,15.92381705183809
1909711,David Bowie,Cactus,0SSnwuxogRb3TkhSeLQbrC,15.923849071204604
1140071,Particle Peeple,Crystal Clear (feat. Particle Peeple),3u8PovgRWGK4LBwLKESN4p,15.923972153825932
1638846,Bruce Peninsula,As Long As I Live,6Pr8uWdeTO2qhxPBpp4N1w,15.924034718017026
607957,Blacklisted,The P.I.G. (The Problem Is G.),5XnTcOp4dO1Bnf0xy2xRlS,15.924346238460803
686156,Dance Cheetah,Imaginary Friends,75h92niJETNfrJi4ZJ6Naw,15.924401410984597
12252,Computer Magic,Shipwrecking,3eBiGaXiKMMMbkmRSw6o5a,15.924791015979306
1242738,Roland Kaiser,So bist du,5s3cFhuNOxqYymlY16JEiZ,15.924942536344933
649898,The Perks,At the Docks,2GJY202MUne1hEheQvSVXy,15.925196693563384
1374182,Cymbals Eat Guitars,Rifle Eyesight (Proper Name),54uE795R9IGKgOAj9NJlTq,15.925208523651515
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,15.925416740342849
1087604,Done Again,The Way You Make Me Feel,2dX18vIc6kz2HCHo0gFQD4,15.925570528627542
1278887,Marta Sánchez,Desconocida,3POivjteh9dCSTarXbEs8N,15.925875135640606
133198,Kredo,Transistor,507IRh3h0A3NDGnINOBS5q,15.926377318836987
1774866,Shemekia Copeland,Outskirts Of Love,28a2V1hC2L0wGRpfrcyaw7,15.926669682209715
1179857,Bad Sounds,Meat on My Bones,4XQ62EBePB0yPRgkd1Ks7D,15.926843775481732
2232692,Daze,You & I,4nwYJGX6gipCWfwhHfCtM5,15.926975973484199
1288731,Gentlemen Hall,Along You Came,6SZLNoyfFxeFvtgW99IKOK,15.927325269505829
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,15.927630610142922
922443,Solarkreis,Vergiss Mein Nicht - Tom David Remix,3mILxnwvSwtzbmdbXOkQK4,15.927663752260832
529594,The J. Geils Band,Back To Get Ya,2Aw094XwNljW91PjJuemkr,15.927964736087024
346931,Soul Seekers,Another You,3CrWHl36EHb95XkfGI49oE,15.928198633620045
467100,Jorge Gamboa,La Chayo,7ftIVoYrzfAeTj5bOGLtgI,15.928200419313422
1776290,Grupo Codiciado,Ya Sabran De Donde Vengo,3CNZssiaJSkFO23CDDW6iR,15.928275537877306
1090061,letherette,Space Cuts,2BrgmzrwhgYaPW821gXlIw,15.928769238954299
273093,Pine Leaf Boys,Une Trampe Sur La Rue,0mCb9sav2tKsuxj1CETadh,15.928835771573963
1742247,The Helio Sequence,One More Time,2NHsG5pXBhbSW9PTC6zzqK,15.929029146019195
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,15.929031466733225
1712472,Rondell Positive,Fire Medley,5N78FXN4P2r4Cyb2wLsWW0,15.929121198093167
1965403,Jens Lekman,Maple Leaves,1yOpSZlLoPdyfQYSb8QMAU,15.92921928841282
869383,Ryan Foret And Foret Tradition,Ain't No Trick,1mHBxbLVHfZ51uzdSixhxU,15.929325836765994
1765494,Chayanne,Soy Como un Niño (Looking Through The Eyes Of A Child),3XIr8ezNapXd3COTD7mWXo,15.929496630041314
883842,Los Alegres Del Barranco,Lamberto Verdugo (En Vivo),2p8QSA2hHA2UFaD8TNhACV,15.9298483264717
1798299,Kovas,Grape Drank,4UCuqFHd0IgSHEKJSH10WH,15.929986173618497
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,15.930250525047345
1042726,Johnny Brady,Just Dance,1WJClWmLa83FlyOyPDMbMv,15.930280451658865
137419,3rd Line Butterfly,"스물아홉, 문득 29, Suddenly",0qatQfLaYMr3989Y6aO07p,15.930370630789943
1660854,Cassette Club,Flash,3MYxw1YXvZWg1WSIiEEGaX,15.93105190070268
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,15.931193721767915
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,15.931466296553527
