,artist_name,track_name,id,dist
1834638,Athlete,You Got the Style,2WFlbfBwg0Wd09dzfuNI9B,25.490176435032197
874867,E-Klektik,Maracana Madness,6pLuMwQ5lkkJRpnmTZchDO,25.490251143232793
1519006,tyDi,Lost,1gTTMr7Zx3ESK5Rv9cYPAC,25.490265069880223
1676844,Shaman's Harvest,Here It Comes,27GVPhEZihrBmGDWuE9522,25.49028948786343
1191752,Xtreme Team Fitness,Young and Beautiful (Workout Anthem Mix),5EHgr9oOw8RDZeKRG8oGTA,25.4903772115386
1538996,Black Tide,That Fire - Espanol,5ea3bpu6gq9Qr5ISvi2zVM,25.490383575215567
1031870,DTP,Celebrity Chick,4LJvo3ZhkUPqJ1kVFwo1P8,25.49038476304174
2199693,Too Close To Touch,For Your Sake,1bdm1x5LlUuFjUZZC90PzZ,25.49039619735452
2121885,Jesse & Joy,Si te vas,40zhi28VAPcFVNA8NnVxoB,25.490411288833684
330300,Shake the Nation,All I Need,6NWTrUYQUNTrubzk10for6,25.49042554319254
1639557,Green Day,A Little Boy Named Train,0IlkpNeg56nHNYXry3fiUr,25.490462736451946
1011357,Solar Twins,Rock The Casbah,17qTCs5qkcnPvSIBOxoyel,25.490471280676974
1949309,Kaskade,Disarm You (feat. Ilsey) - Grey Remix,1p8PaeIW25UIvaVLn8Vppi,25.49049029538575
830861,Death Angel,Opponents at Sides,5q56LbFf3Sf0QKFU1kdGFe,25.490543184175586
1282693,Sensato,Llamo La Atencion,0SpW7nMQ8lqvire4HPebif,25.49061852829923
203585,Mobina Galore,Better Days,0nvIeBbR41sHlTZEhYiQj2,25.490645063524063
1807950,Ziki,Tokyo Tel-Aviv,5t6rVxSxozNUvaqCWsrBeV,25.490671789653916
1975925,Tag Shai,Armoured Backpack,7nvBJpOVxcNYamJ1kj2oyA,25.490684099572572
1405735,Kap Slap,E.T. Feels Starry Eyed - Club Mix,77XuJeNYjzrb2shy7ibLuf,25.490688152323862
590473,Çilekeş,Akrep,2Nih2cOBUtgwIfhnABGdB1,25.49070190570553
16774,Laibach,Final Countdown,6ASXqMuCghhdDq27M5TRzu,25.490713051152333
2246502,Black Tide,That Fire,1Jwl3S96YLYK2BjghStfBd,25.490724172918288
868978,The Chase Theory,Pharaohs & Kings,445oPungHfi0EXk9pX7dRA,25.4907378888377
1711444,Depeche Mode,Come Back,6lGo21hmj5Zec8lxR1KFlQ,25.49076192438211
822377,Soulfly,The Beautiful People,6M6yGU37n1bFyw3ObGFhBe,25.490774819842624
1909677,Almighty,Te Van a Meter,1OAs1BrsDlBexEN4NjDG9s,25.490787081533362
1068638,Jeriqo,Holdin' On (feat. Definit & Young Sim),7At7ApuIcTCu2lgcHafmIl,25.490882482181913
452220,Disco Polo,Zabiore cie tam - Sky Dee Joy Mix,1LDwqrlQn9tU5PFagI6XDf,25.49088809234651
1634825,Zeds Dead,Hadouken - VIP,096Og5M8BBnGadaHqJaJOJ,25.49094853037277
941312,Fronzilla,Funkylicious,0vm219IXz5M8xgIboMRcx1,25.490969135731433
75262,Jessica Andrews,Everything - Single Version,3GAOlVgKwvCVHf72qbjXPn,25.490974936264376
56795,Mt. Eden,Hash Tag It (feat. Diaz Grimm),4P3za9ZlJRLy8hXOQL7Zm7,25.490976332758866
1446752,EXO,梦 She’s Dreaming - Chinese Version,5MBZjgcKYzrUCT4Twz9YYa,25.49107519825609
1798705,Fireflight,Serenity,46gzzumV5MeRBmhmcodJEl,25.49108209453309
1005417,Polar Bear Club,As 'twere the Mirror,4RlSbcaaegNEK6WKJglgJF,25.49109478530247
626549,Altima,I'll believe,49a7njpWgToZDpNUBKPamw,25.49113797487977
1719916,The Rolling Stones,Can't Be Seen - Remastered,1cYaiJpydNUcLC4PcMELF6,25.49114541566875
2220418,BT,Forget Me,6azP0lVmWraKbRXQ5Pwx1u,25.49118872888607
1043752,Wolf Am I,Glasgow Seven,5wpXw8ccbJcxvvDFSXFHQ4,25.491227099782513
606824,Sarkodie,Currency (feat. Stonebwoy),644Or62dQFpgkyDVLWpuTb,25.491235275776024
951088,"Nochang, Junggigo, Vasco",Hieut (feat.NO.MERCY),78mV9ct4MmsG1nQbxWyP7R,25.49124050594724
2111433,360,Price Of Fame,67y1X9nuRdw9AUzJFMI1Lb,25.4912602301802
2259032,Daughtry,Home,2mobr1UlKjhxDTOVqng3jw,25.49128098299774
1724216,Halestorm,Tell Me Where It Hurts - Bonus Track,4YEr3FjRdApIIT9qzT0rVe,25.491294780160285
2239986,RL Grime,Stay For It,69Lq3BWssbLhf4QDRtFY51,25.491327035674978
1588846,Stephen Marley,She Knows Now,7zqxMcOLNQh9I8roolxSuy,25.49135249797821
1818502,John Reuben,Nuisance (feat. Matthew Thiessen),6hQ7FuRtn0XlEX0hJDFB7g,25.491388425040558
2210296,Mar Haze,Barber Shop,4hKG8W9nlV5vnHnaiw6he1,25.491423671724426
2133301,Palisades,Fall,4o2mXUsityYafHUt0kWjFx,25.491430112556184
2241512,Pablo Alborán,Se puede amar,0TqkuItK4FsKXRP0qkxxMH,25.491435423519324
2259561,Benny Benassi,Cinema - Skrillex Remix,6jNM6fKx3WnyHbWBI9hs2r,25.491463186756683
1961057,Ace Hood,Loco Wit The Cake,4OeYskedS5HCBzvVxSzckb,25.49152206255932
1393926,Cartel,"If You Do, If You Don't",4fvAI59ObJlCWulb3Mnwbt,25.491528390163644
1549975,SK8,Aint Worried,2nOTxl5gmyLhVtbd5LgCBU,25.491596401825696
1365199,Matute,Mira Mis Ojos,4X2ZaSf0cZ0f0v81oCFjRW,25.4916073575832
1615868,The Vines,Future Primitive,2LKHDP2oiWoh2GwxjlKvsO,25.491619852982048
1764184,Xombie,Velocirapper,1gWNt5Hz8nCyJhNLilTSwK,25.49163990388852
472275,Dj Tht,Live 2 Dance - Radio Edit,5RdXbXFFTF0FhVuNLcQcFE,25.4916500157162
1565445,Laura Pausini,En los jardines donde nadie va,5NprH55voLYlQnVp5mmDCW,25.491655540433083
1656358,Triosphere,Steal Away the Light,4oNnIsGr61LVTPTyfa1zyx,25.49165573315696
473452,Backyard Babies,The Clash,2MaFGpUelOM45hQph54eNZ,25.49166148870447
317988,Naughty Boy,La La La - Kaos Remix [Bonus Track],5T4OIa9q7wntvYo5S6M8OD,25.491707362752468
1266599,Lakeland,"If By ""ass"" You Mean Astounding Sex Symbol, Then Yes.",6l0LUMbOPv8JQ3StN7KJLn,25.49171211738428
2177312,Paramore,Never Let This Go,2itu79WbZhUCHX4jg0fyAd,25.491764339669423
1150613,Stellar Revival,Edge of a Dream,1clAnB6QRG6NUFfvkodDme,25.491772948008183
