,artist_name,track_name,id,dist
1055788,of Montreal,"My, What a Strange Day with a Swede",7mxBpIE8gMw6rWMmUykYjU,24.893926186476172
1153630,Suga Berlyn,Steady Aim,2TgndqfuK5uUHLaaLGp28q,24.89398612820388
1433698,Faith Hill,Somebody Stand By Me,7nHSqF3Jt86R07R6lX0efY,24.894036225011792
1631108,Buknas De Culiacan,Culpable Soy Yo,4Blf6G74cH8y8YAbtEFdIM,24.894059983444635
686295,The Aston Shuffle,Back & Forth - Live in Sydney 2014,5i9RzHuvdnla1NmY52Lr5r,24.89406219130922
39082,The Slow Show,Mr. Blue Tie,5HTUm9cytqV1fZNL7g8QZ5,24.894094420238304
1194150,Bao Anh,Con Tim Dai Kho,6FPPHmPEbtT2KknUNFci4G,24.8941270714192
1535907,The Autumn Film,Save Me,31GGAZmoqcH7phrc0NJh4W,24.894403133668757
2050548,Oliver Heldens,Last All Night (Koala) [feat. KStewart] - Toyboy & Robin Remix,7Lgg4sQpyFimCAQxSoxUVf,24.894620439950636
1290528,Point5,Thank God,7zCnRpUqhVQTly66nLq9ml,24.894871704877538
1434738,Ben Cryde,Live the Life (feat. Julie Elody),0Uwknozb7aYzn6c1PifvIv,24.895030490038646
83445,Zander Hawley,Ever Yours,6fNL7Vx96WbBkD6CjuCT0U,24.895352419722236
372709,Jesse Boykins III,Tribe Of Stafa (feat. MeLo-X),0r55Ov7Us9JcoKNFwTEy0n,24.895353784716306
415311,South Pole,Wake - Original Mix,5zqYb40Tano77qXrmrEzlc,24.89536446915861
539733,Manny Corallo,Let It Snow,4zr3W8i7PIrjEQV5q1KEYK,24.895514855496373
735358,Born Gold,Pulse Thief,3Q2WS2g6t3cEGvIHSDqS7f,24.89556874691963
1168591,Matt & Bonnie Greene,Lift You Up,2UNeMPMP8fbF1OBbWyuUCW,24.89557300586537
1316872,Lyfe Jennings,Old School,0GQPlIfGZlQCl3kBfG1j1Y,24.895663945127524
237689,Gary Numan,Turn,71bCHsIFDyUbtD5u4oQYKv,24.895690437233682
60775,Marina Strah,Tides,49bPurRGLsXWEq88bPLNYR,24.895711581140976
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,24.895734940761393
1616726,My Morning Jacket,Highly Suspicious - VHS Or Beta Dee Jays Remix,51sGUwFz0URX8DFJLeAWBr,24.895769352047814
168186,Revolverheld,Sommer in Schweden - MTV Unplugged 3. Akt,433Qbocj4LoTTQZj7PoHlm,24.89577469049009
2002926,DeBarge,You Wear It Well - Single Version,1H1NoWm84XifiGVVMtKkKv,24.895858952242882
1106928,Bryan Ferry,Johnny & Mary - Ulrich Schnauss Remix,39bmE4xHtPIs9siPM6zypq,24.895924711866986
1595919,Slove,Carte Postale - Plaisir de France Edit,5CSaBfpFh7pkjWQwCDeein,24.895997714176186
471099,Miriam Yeung,繼續努力,3sRIVJDGkPxTqPNIiuLLLq,24.896252689687014
858187,John Bounce,This Is My Time - Radio Mix,74eKwo3WnDUsbyqohA2EPV,24.896273143840745
906548,Young L3x,Keep Faith,0Bz7Ehf8njQTBjjOd3DhQD,24.896369005975433
76511,Andrew Meher,My Story,2ItcGNjUguMp8TvZ3h2OYF,24.89641646070952
936463,Litek,Uber - Remix,1buEFXoCQ9seseBWGvLkw9,24.896443663689627
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,24.896502983675482
1824481,Sheryl Lee Ralph,In The Evening,1TsBQSWi1SOo1kLZMoqwwt,24.896585053050977
2029627,Lotus ,Harps,319lP6tefsCRv4KpqrcvMW,24.896644099652807
235844,Kellerkind,Believe in You,6220YbJNhXbrLq1Ph7LV3d,24.896657632623782
876674,Banditos,Blue Mosey #2,18rwWo1GGeGZ8tC27xdpEE,24.89699549308667
1425808,Foreigner,Back Where You Belong,3yi0R5cECoipNZwjtzp29I,24.89703363062431
370510,Say Yes Dog,Hold Me,3FlVSusrwBxREH9S1AeeUe,24.89724184011187
639312,Fractured,Beneath the Ashes,22wPn1JxWrJMNxFPCK83eF,24.897244318183585
1314141,Marius feat.Giulia,Rain,5npJQEkLO9BFMRE1muZKv4,24.89760454811081
1555103,Kylie Minogue,Love At First Sight - Ruff & Jam US Radio Mix,3nFL304KxqFg3qq7Frm6uN,24.897721353821403
1699008,Anthony Santos,Vete Y Alejate De Mi (Bachata),2qxSn7xYrArR4Tnsim9VEM,24.897767646772817
736936,Stingray Music (Karaoke),Faith Of The Heart - With Lead Vocal - In The Style Of Rod Stewart,2j0imZnWIMpx2nOurn8vnq,24.897825645748107
