,artist_name,track_name,id,dist
1815334,Donald Lawrence & The Tri-City Singers,When The Saints Go To Worship,7Co7aixEBSghbiZj7Zkthw,24.378244453411167
2039647,Spit Syndicate,Creep,5vKAsSvsszcjRiUN63S4Vr,24.378596462897402
1253331,Roberto Orellana,Anoche Llegaste Tarde,453qUa1hn5CM66vS8YNeZI,24.378617695804714
2064782,Jadon Lavik,Be Thou My Vision,3WoEqvAnYfNqzr3XQVW5aj,24.378731869332395
2081454,Tiga,Bugatti,1YMfF2Rp4L4MbkQulyIRRF,24.37890223129861
1029379,Suzi Quatro,Ain't Ya Somethin' Honey,2KNwC9iiBE4oetWW5eI2WV,24.379045185433377
1214586,Sonya P.,Wish the Night - Original Mix,3CuK03mQUPcemWRCIHCbTx,24.379198751725568
1720394,Cameron J,The Single Life,6ZEdr9USz4SBXnnsru1RIU,24.379274406076853
738290,Trees On Fire,Waking Up,2jxNOE1Pd0CRmq34VxrtdN,24.37969062316454
71423,L'Anarchiste,Rust,4NyO72DY6RWRoMr8Fr7RFD,24.38086521112819
1910658,S. P. Balasubrahmanyam,Yekommakakomma,1qBXqt4OB6yuhA0lMObbDe,24.380977106238767
2043980,I See Stars,The Common Hours,764syaffKRrubE0vcVBfUD,24.3810541311853
1182556,Marcus Miller,Boomerang,0TvZGKA9pKR4clRRBfhg1N,24.381805074186
376357,Tim Gartz,Nights Light Blue,1yVIGe73nx1LFopnJz1XTf,24.381910354678922
926644,Acaddamy,I’ve Been Waiting - Radio Edit,70kSywhRRvsIkD7QyX4wXA,24.382051759099088
1257624,Kranium,Lifestyle (Remix),5ao1NMBWmSHXJfjsLpWjfA,24.38212997480166
1467162,Karaoke Diamonds,Blah Blah Blah (Karaoke Version) - Originally Performed By Ke$ha & 3 Oh!3,2T3iM9Es0sovQWmA7wQbsk,24.382798138362038
171865,The Sagittarian,Illumination,1aFkYdbGnlWuHJIM8T0ZCm,24.38282284126273
1683203,Jan Blomqvist,Dancing People Are Never Wrong - Budakid Remix,2PttUhQrbrVGSqDoNOK3lf,24.383192317688778
741537,Cold Specks,A Quiet Chill,4Wzrk8Zk1IANQJaePS5ui3,24.383270411912978
897975,Pia Mia,Complicated,3UgNXq5XkHLj3tqt24Vycd,24.383854687118934
417524,P.L.,Empty Glass,6vgC5PvePGzVQuJAFgGJrV,24.384070300906608
2056801,Correy C,Foreign Girl,6xSPc6Y1QBFiGctvvaSBYN,24.38412086255847
522103,Helloween,Creatures In Heaven,0oqSxt9JTm8RVBNn2icdGk,24.38436208539212
1770914,Danny Darko,Los Angeles - Dj Ashes Remix,3QcQJCLQNJRI8BTt7BWzQG,24.384735807162365
653481,Benton Leachman,Run,4SUKcZ8A0STLZQiP48NZOH,24.384814282361837
2068234,Pia Mia,Complicated,49Z9Ezt12L0ldT5hRfhOEv,24.384989155891965
1583650,Sidney Charles,Don't Go (Doctor Dru remix),6dBLNkq1x74cqKVlDIq02k,24.385168200548748
124492,Juan Zelada,Foreigner,3u4oVpKV1DD5C8FQOB6uVl,24.38519515678663
226531,Odonis Odonis,Highnote,5MgFpnOk2Kn2jRlFBTVMMl,24.385383812367458
1308239,Maynard Ferguson,Somebody Wants Me Down There - Remastered,4M0YtaqGouomQJiETBKwIt,24.385465644249024
1955689,Greenland Is Melting,No Matter What You See,381gTIDFEg4cSiAQ49SayM,24.385506523895792
1262381,Nick Monaco,Long Kiss Goodnight - Soul Clap Edit,7yWqUK6EwY3DhijdyEAUHk,24.385595764481998
1649278,Mannheim Steamroller,Creatures Of The Night - Original Mix,1NCL3ks1bGyLicY1VM6OYG,24.386059160482358
1691886,Blowsight,Poker Face,3juORgaya7oYt7hipM7Cwj,24.386218905770015
634429,Dayton,Eyes On You - 2004 Digital Remaster,3iTVFrNS3b59bVAJQRS8Gr,24.38624950293059
1720739,Liam Tracy,Reminisce,63gQtZlala01pjbi6eEdIx,24.386415340782712
328459,Ana Cornejo,Si Me Dejas Ahora,2CqXJT1MkylHCMJSVSP3ns,24.38680471126332
785347,Apparatjik,Antlers,7sQDwdfeCrw4gb5nZT7Vnb,24.38695812842051
257545,Apollo Cobra,All My Friends,1eH3oURaCAjBjEedlRENBx,24.387198159969678
312915,Анна Корнильева,Красиво,4nlONFvNknGRKhfqAPW7q6,24.387756046111985
1769905,Jan Blomqvist,Dancing People Are Never Wrong - Budakid Extended Remix,5M3g1bT6j3ix4fq4d8Rdfv,24.387886081852024
1231056,Elderbrook,Closer - Siege Remix,0KKQXYM1scTn7rHib0ynlj,24.387887000624595
2034751,Nekfeu,Mauvaise graine,4kKJ5CjwCtksszPMntho4N,24.388506023200097
1714656,Opeth,Burden,7EqkvBTdhYPTd91mN2DmcA,24.38866971342091
2117153,a-ha,The Living Daylights - Remastered Single Version,4tWe3Fr8HrQPq2iFOpEGZs,24.388670155691408
1870470,Kant,Close to the Wire,2Zg3AwpyHKghx4aruzXakq,24.388734235990576
489674,Víctor Manuelle,Yo Te Quería Querer,0QttgF8MsHbluqEG7yF2sA,24.388903464899556
1979097,Supermans Feinde,Swan - Extended Version,2uswaTAF9t0h5mVDRXJwAB,24.38912094372521
1662060,Meat Beat Manifesto,Oblivion/Humans,0S5XXRx9dO7SZfRQeWZXCZ,24.38951909236034
1322704,ASH.,Dear Dream,508bCzFZ35o5O56dvcMCmP,24.389712526067164
321192,Ted Pearce,Am Echad (One People),2amhhErOcLvcST2TT2l1qK,24.38977317414942
1108399,Jadal,Ghabeh B'eed,0hjpTIUuQZ6zz934vxJTme,24.389803537193682
135252,Borknagar,The Stir of Seasons,6etmkH6FsOfA8RdRA9umcC,24.389869958578338
