,artist_name,track_name,id,dist
970125,Dirty,Leave Da Game (feat. Mr. Blue & D'shanty),6RCJG7GokAX6nI9UM7URVP,28.020617867083
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,28.02068324531304
941179,Mark Shane,God Rest Ye Merry Gentlemen,4RAhOVuQkZTVu5ZTsRaT1g,28.021012497987186
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,28.021146037818898
1633427,Chico Buarque,Construção,1ECean5dVz7mYQ07mdVGKT,28.021236502615523
685469,Celebrate The Nun,Will You Be There (Original 12inch Mix),2MwkukXBTGaOQOx9TRFAUI,28.0215554875707
2077112,She's a Keeper,Underneath the Sun,0aGfJ0NcVP94ToaM625Nox,28.021774535377354
2033819,Primus,Here Come The Bastards,1ah0iHCmLvGnPMsRYAveIs,28.02192421653573
545515,Ashley MacIsaac/Paul Jennings,Jig,24aP76PZK8HcQ8gHYTIQnB,28.021957853129813
334891,Dave Mason,If You've Got Love,4ll1vECn73HsA104AtSeVd,28.022150218030173
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,28.022194533766026
263747,Adrien Soleiman,Poisson volant,02jWDqpdjWhhtFmsWxmKiG,28.022333917140248
1271349,Cihat Aşkın,İstanbul Kasap Havası,6pr3RwlwTlo3W1Ru16CrSB,28.022381197981964
1273996,Carbon Leaf,American Tale,4iTEZdHlMyT2VpYXXy06X4,28.022425501379338
653993,The Trp,Before You Know It,4nLSnYLcoGCf3BRok8jRon,28.022483156514618
1637264,Sun,Sun Is Here,0HVskDkLtFTHoaepRQ8fYa,28.022801093856543
770623,Iseo,Deep Voice,14bkGMQ3icDGlNqoLTkI2M,28.022878614557584
1831569,Charley Pride,Mississippi Cotton Picking Delta Town,3LMAoKqatAGkHGzAj8gamS,28.0228914653855
599659,Elizabeth Mitchell,Baby Born Today,5olAeJnEIStz7CL7ruplzK,28.023040347249424
1817233,Paradis,Quand Tu Souris,6KJkBwf7lMhrqHxU33ynyH,28.02308137427524
1351181,Kid Massive,Touch Me (In the Morning) (Radio Edit),0tRz5GnfzkqnBgqfqCfa5K,28.023359445471964
298873,Utopia,Play This Game,01jU0lyyzNXcM2CCmC3ks8,28.023578562869204
783302,Juan Gabriel,Cuando Todo Se Acabe,7i52fjtsIubpbywaPhbyRN,28.023680478115267
7270,"""G""",Know You,7A75E0sTzkQGISGtPTwQIe,28.02373358571224
592665,Al Green,Blow Me Down,0YI1oFsCbBn1tllE0jMnos,28.023873209125025
1552147,Joan Jett,"You Want In, I Want Out",4nPfw7JheKRSPFhqRxPdrQ,28.02403962474211
1107836,Crystal City,Made You Laugh,2q0V1pKNQsDat4YWbaVlxg,28.024359944214403
1456372,The Karate Kick DJ's,Everybody's Free (To Feel Good),5It11s4vwopgURqH39CUxK,28.024366312858653
526026,Black Fras,Moving Into Light - Original Mix,1uXJIg3UUoD4NW8FaeyXiE,28.024424793917536
1442715,Cachao,El Son No Ha Muerto,7C608eC1ZYprECbeRCjMcY,28.024743498695084
1054384,Vernon Gordon and Elevated Worship,O Holy King (feat. Justin Cabarrus),67vI4Kd85iszTn1cmKTr8B,28.02481764446485
1263878,Chris Bell,I Got Kinda Lost,6epDIvEamMlMTjze8u7RB1,28.02511090306304
1937889,Move D,Eastman,5pcMeEYW7HPySGFziK5Wby,28.025169273225952
277962,Second Chance Bluegrass,House Of Gold,6T2KyBkzfe6Xnifhfcb4xr,28.025172071090175
11432,Annesley Malawana,Sitha Baduna,4v7Zv86JcS5tXiAFnkrJ8m,28.025183732338597
175476,Alx Veliz,U+Me - French Braids Remix,0nVdmOuAfYmPF1VpNcjuXG,28.025334534702267
807704,Marty Robbins,I Did What I Did for Maria,0fybAWAFSo0whv29JgHUaM,28.025426465511725
1426814,Patrick Day,Drunken Sailor,4yNALVRsH4NyxCUXA2y7BJ,28.02555718158258
1314354,Deep Purple,Strange Kind Of Woman,7hL6agG1sFTvFnwdARW4Mo,28.025676400928706
910194,Railroad Jerk,What Did You Expect?,62TLc4XWm4ZuBBlv3uEas2,28.02572761214134
1731406,"Carl Dobkins, Jr.",My Heart Is an Open Book,4hZPAe7pbtlsGdrQH1TYF2,28.025738667819326
1480363,2Pac,Where Do We Go From Here (Interlude),2dGr2ZTNXJpim33nYW1jzI,28.02585593144581
1853646,DJ Outta Space,Aroma,5QCK76K7kfXpN5MynOLJHL,28.02589457303896
251749,The Asteroid #4,Be Yourself By Yourself,0r2pvSnNrYX8K9wxDJEege,28.025941376486287
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,28.026342949280398
358147,Etti Ankri,Hodu Leshem,3oyi8v6lMHDqmsimP3UQxS,28.026413781814483
1141352,Toronzo Cannon & The Cannonball Express,Young A Little While (But Old A Long Time),4FYQNbzrnmeEm0vBuMjfjB,28.02641864820985
234086,Dave Mason,Baby...Please,1UNYm8d1Q8BydQylK1FsVB,28.02643136908249
2120419,Jim Croce,Roller Derby Queen,30dD56ykmN0i9GyDRNAgLY,28.026461268820317
1675040,Adrian Lux,Fire - Club Mix,6fktESVOnMJ5Eu4GzIF5hK,28.026463798526105
1597108,Pat Benatar,Sex As A Weapon,6bhE7I4xF5un9bc5d2YQSA,28.026491418670027
523109,Madd,Move Along,1aJgwYiQwnt6qWr25TFOlj,28.026630568812795
1174116,Pure Pleazure,My Final Goodbye,5eRGRtpQIjdRhZ28HKziEU,28.026873484115168
1411156,Adna,Closure,7vWTfSPyG5YO5MS2TENOhi,28.026950750261157
736086,ДДТ,Российское танго,7ARgWgmRhzPadGYkVzFTbx,28.02721162365065
2236264,Elvis Presley,It's Now or Never,5mlaaeSzFsH4ouhLrUHCbw,28.027255546107547
2259293,Bryan Adams,Run To You,0HqNyWt20oyqntGSOf4lY9,28.027322287652584
309605,The Reggae Boys,Dolly House on Fire,56NEUvedUAmnNBHvJdliGA,28.02747883260256
1506264,Jim Ward,Take It Back,7IEGXduyanvT2qFkiUjFxh,28.027657853465097
613371,Kaoma,Lamba Caribe,0FHisUiWrQBJ8znfgyUnL1,28.027720626481845
231039,Kolton Moore & the Clever Few,Ain't so Well,1awuhSN8mzLnIpRG8AQWjg,28.027839610475525
2246600,WHTKD,Say To Me,7K0IjUT3y2wGxqd6u5DrTs,28.02790418914044
1223128,Ben Prunty,Colony Ship (2008),6Iy34W1DZfdUTgHXjD96QO,28.027980848309106
729519,Luke Franks,Soft as Gold,4lqIbs9t3OwA35TkZl9CYY,28.028040228481046
1269451,Brett Dennen,I asked when,6yKKkExKge4asa4qpEYmxT,28.02804814776955
294744,Sex Pistols,Anarchy In the UK - Demo,3bT3CKFEdNmKvhBOfKOGb3,28.028130298561752
1596794,Jack Ingram,Hey You,0PWwBxjFKyRqB24xNUH8U2,28.02815468153849
798418,Maranatha! Music,I Give Myself Away,5U6pxVpxv8klbrVnm3NQnj,28.028180140045556
1591481,Lono Bristol,I Think Im Wavey Now,5FFlFptcl14sajp9vnuS9k,28.028302494928862
981870,Still Time,The Great Sea,0ljgO7afscv42cO3HKTSOt,28.028315260690142
1669120,Elefante,Milagro De Amor,2b0UVVVLq5Uh0FWngsSVKQ,28.028358304383016
717978,Commander Cody and His Lost Planet Airmen,Lost In The Ozone,5gbMlNiBohtOKuXzAvwMwE,28.02862692950118
114423,Yassou Benedict,Better Than Yours,2AgWTekYWRJRDxjKXrQcnB,28.028644413069042
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,28.028793592703504
721319,The Bonzo Dog Band,The Intro And The Outro - 2007 Remastered Version,6MDNqJbi5J59cmqF4OPX0J,28.028986969844123
1361183,Tritons,(I Can't Get No) Satisfaction,5YE88bmdT6Od2cSHWG12XO,28.029015471615075
349856,Patrick Sweany Band,More Better,1OFlcVJewXQjvLByt1d2y5,28.02902492061791
1210919,The Doors,"Summertime (Live In Boston, 1970) (2nd Show)",3refdLz35OrTkup6dMq3mj,28.02925456755127
1448777,Spank Rock,Chilly Will,0Ysm6RG2LuLGEcSgr9Ynf1,28.029366075848383
2131941,Will Connolly,"Bohemian Groove, Pt. 2 (Cremation)",4Wq1E8pWf9ct6K2vVcJCCp,28.02951486053373
