,artist_name,track_name,id,dist
666340,33DC,Voy a Creer,6FRAYGXP3Kvps1prhZFWoY,26.450321457077784
1975536,Blind Melon,Deserted Live - 2005 Digital Remaster,1EQHa8lpsIuM4XnJPo6170,26.450436082055347
1384345,Glee Cast,Scream (Glee Cast Version),10lyoOXOnrg6OxbG80VviP,26.450476825271426
1820488,Sister Hazel,Strange Cup Of Tea,0B07mLUa03RcD7hZ0m2lfe,26.450562172923327
1213868,Three Cord Wonder,One Of These Days,5s8WHMhl7Cz17TCqkUMXId,26.45057929312776
1599057,CSS,Alcohol,4luJSSldRHDcLX3YoYeiBi,26.450594167244315
336419,Radiant Worship,You're My All in All,0XyjSNJIH2dP0sNeER01UW,26.450605780421608
1241477,Brad & Lisa,Be in Us,0NCw2aKZHQvY1uubaUkoO7,26.45062277418895
199169,Glebstar,Bounce,0Fiwv2tIwU4XKSPGL9WlLf,26.450657454286027
412663,Jeff Williams,Immersion,5YMIVnfSon1MGmUEeVN1sX,26.45070858885206
1091311,Zibra,RIP,50JyE3AE6xRVTZ1uKYkCLT,26.45071413089597
220522,Marcia Ball,That's How It Goes,4rRmdq4wdxF32NRCgrNAc4,26.450785553873732
1221969,The Philosopher Kings,Castles In The Sand,6hvi6F2hy0ZHWFphD669tU,26.45083108578451
2012090,LOLO,Weapon For Saturday,1CpekaRCf6UR2GoZ4MglwC,26.450872432947158
516488,Third Day,What Good,6lImrNd9fWaDEeczikWohO,26.45088983241781
641797,The Rolling Stones,Love Is Strong - Bob Clearmountain Remix,380DZHbtuDNj3e0y9nozSs,26.450923852368852
1762570,Gabriel Alvarez,Te Amo Mas (feat. Alex Zurdo),2KFGGFUsImQr05mP5ZpPDu,26.451010455501837
1044943,Busted,Nerdy,4PW7iuSFHGb4GUzN4NUmff,26.451011462713247
1911738,FM Static,Boy Moves To A New Town With Optimistic Outlook,69OUfopdGwDPowloIFVHsv,26.451038112034514
1260044,The Main Squeeze,Mixed Up,5jwtAUdhUIUvqXBITInoEp,26.451053154042107
2039549,Seth Sentry,Simple Game,7oJtO1LdddkewWmJZH6x5R,26.45110066105057
585377,Charlie Parra del Riego,Call Me (Blondie),6h32tm6mj9f7i5HAkUk0v6,26.451102312963542
1236753,Ski Lodge,Big Heart,7HdfIOrcCyo0tUuq6hOtRE,26.451116590321288
1417491,Bad Religion,Hear It,14JQHYbQC301htWUlyjz3G,26.451116888491857
1946022,Carrollton,Pass You By,0z6952YxXJZw3UNlcYWxxT,26.451160394452433
488685,Gatorface,Hang Ten in East Berlin,1Hr4iK5mVujI4b0m19bm6L,26.451163034035016
844993,The Rabble,Carry On - Version 1,4I2QY43QmdqCwl8WvxCpEf,26.45122928147393
2112177,Dillon Francis,Que Que feat. Maluca,5P4QvdBL9aJ3ldf3GpfEy6,26.451261472600727
398054,Big City Brian Wright,"Lonesome, on'ry and Mean",1gMVU4c9Ol7ftfPT4OhWIu,26.451267036627268
1445168,Mötley Crüe,Welcome to the Numb,0677X0JqR1aAdj5EmjHK0l,26.451273886867785
1002091,The Greenhornes,I'm Going Away,3K5uIg7g7VivV2pfNVAgvV,26.451277236186364
483011,Bedroom Eyes,Dancing Under Influence,5Vkfn4th798MdAlUPgDBCK,26.451298295815157
1346925,Jon Wolfe,Crush Me,6p6GRMcpo9rz3UvA2quwrn,26.451319321706865
801399,Flybanger,Blind World,6zjlXtE2mI3iOisnsOIa2v,26.451330802638164
2169181,Enemy Mind,Giving Up,0QsDNRKZLDCfe3grFCFU4k,26.451356396384817
1078957,North Side Kings,In This Corner,48fP8GtKTJ8XafevdXDF3F,26.451359792312736
1005872,LeAnn Rimes,A Good Hearted Woman,2ahWzfFWvZkoKfO93GfdKn,26.45136035855802
1126784,Cut Chemist,Storm - feat. Edan and Mr. Lif,4RfoxWUVeqtvutxxMWULyA,26.451422590726743
1334520,Simon Wright,Night Prowler,0bNa6CeKmbVJyaGR04K49k,26.451438737633566
69593,The Union Underground,Until You Crack,5FfZsBYDi8utqnqBeJr7P0,26.451477762563286
561262,Smookie Illson,Sw3rve - Original Mix,2pxYMYbE2z2w1rSXQpPpwU,26.45160031493981
2163377,Volbeat,Sad Man's Tongue,6Hr4vhhv2yYqvK96xKY9eI,26.45167197384955
805926,Transit,Bleed on Me,1jmoiyFioG6OvBTFQo9agp,26.45167705234609
803241,Lost Cousins,Quarters,5dwFBynoPj2xF0kVOnF3aq,26.45168805330877
792574,Allegaeon,The Arbiters,6uuJD3teo8EFILwJy9c2i9,26.45181260417097
1947226,Daniel Jang,Payphone,28cUfBoNp0BrrConW5QOVU,26.451836742096788
1323496,Stavesacre,Rise - Collective Album Version,69GxMZX2c5E6Y9k8KkwmYr,26.451841579735127
572001,Bomb the Music Industry!,I'm Too Coooool for Music,70V33TGdtIvfVqNqC5MQGC,26.451847998567125
1054842,Dispatch,Hubs,78uUJbboakhznMDHCa2ysH,26.451868954094373
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,26.451909989266124
981112,GL,Grip,7nOFPyijUzMNH4gbIWS1Nc,26.451915266930502
2126181,Trace Adkins,I Got My Game On,2oz8dQ8sZcEigXMSYcFnKb,26.45192069779418
619697,The Zero,Koh Bawa Nae Ko,0NK6JU9Ss0LSoj4xDDuu3r,26.45196529553312
170437,3,See Emily Play,3g9uv2N6gb8zUxz44Gtplo,26.452013946073283
2007560,Aranda,One More Lie,466nzAI2BdHQIgdbH2Hqlv,26.45204625635738
2158481,Forever The Sickest Kids,Bipolar Baby!,2tnk7NUXUCcX326HqfokB6,26.452147139144284
