,artist_name,track_name,id,dist
35444,Giggle Party,Big Bang,2BKvrbd8Zy7sFGvdwpKOTW,20.23724052377006
57083,Dw3,Let the Music,0emksASIrDjHmGnoTMDPNL,20.237822337847735
602389,Deniece Williams,What Two Can Do,4MxMvgNhprW4sYbygJ3FQQ,20.238043004335
1777105,Seu Jorge,Funk Baby,5F8mD8vy42gQxbsDc6JzFH,20.238900529241143
1898384,Cory Morrow,Good Intentions,4NBIUrapth4WWjpFl4W7uq,20.239048610770944
1545988,Griffin House,Colleen,13z2tiq6OmqCK17AG3YuP4,20.239260527224268
1967619,Bruce Springsteen,Cynthia,6pEABMiSUXQzIgCRzxJO9j,20.239301998995476
1459330,Moon Boots,Aretha - ColeCo Remix,4wEUbYaHugfkgFFJ1jeB0h,20.239316975663378
274147,Estruendo,No Llores Mamá,1hUkGDjQYXMrrys8oBMEZ9,20.239391221384707
956340,Luis y Julian,Navegante,1rC2QBhO9tkqAObNji5Qg7,20.23955105772597
2002663,MC Jams,This Is War,32yiVnn67q1PZipArC6895,20.239671892320366
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,20.239699710522576
106335,Conjunto Primavera,Debes Volver,1hDUYdo1RiCqC2f2N4zDBP,20.239740035815608
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,20.239959437977422
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,20.24001372635146
1259943,Lord Cobra Y Los Hnos. Duncan,Love Letters,2t5BON0tA7NJcVLd7ncscx,20.240260005851333
1280369,Barney,Tema de Barney,0wOHz2bRoZyN60ARSIbd3o,20.240344995393254
1452057,Adham Shaikh,Carpet Breaker ( BeatFarmer Kitchen Party Mix),2HmHhjEs4aGpT4Fe0mPzME,20.24036826233191
1860653,Tomggg,Caramel Popcorn (feat. Phoenix Troy),3JJ7XqN72Lc7hbR0CJjNMu,20.24060589007791
1712626,Lil Scrappy,Forever I Love Atlanta (F.I.L.A.),5sY91CV53gfx85wfVunsS1,20.24069925992896
1507005,Futurebirds,Bad Man,0ssm2jH7D77zRP8JucFfYN,20.240728779572457
2045156,Ssion,Clown,6qS51Jgj2pyPkzzCPqt9Cp,20.240875127409083
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,20.240943112802203
2137514,Eels,Mr. E's Beautiful Blues,4Jo4w96boe7PArUYEQSyiD,20.24121210101931
67580,Jefferson Airplane,Run Around - Original Uncensored Version,3VNuZmn3FmXvqdY7vtRW0m,20.24123812547602
23444,Conjunto Primavera,Recuerdos,1cKka5pbD7X5dN0gItysSz,20.241269779239918
1423366,Badboe VS Prosper,Rock The Beat - Original,5WqyAyduYuaqrPiiQbLv2t,20.24129037769632
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,20.24132428066107
1795270,Raskahuele,Lo Que Siento,6SfedvJQBDe28DEXc9gFim,20.2417685311418
275593,Avizo,Mentiroso (Club Mix) [feat. Liberty & Pht Prince Charming],6v8xa4R0P2XJezlEl2XyDN,20.24226171171734
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,20.24245380811758
436754,Angela Johnson,Better,4kpHElbuVsL6cTG1tyjdmt,20.242631478556383
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,20.24263845480322
1732820,Bronco,Te Quise una Vez,24NQUdjMaugpNWMbMFZd3z,20.242723092496362
794702,A.Skillz,Gimme The Breaks,6Vscehmox5Kk11j9w1RARs,20.242725355000744
1413573,Sierra Maestra,Felipe Blanco,2rIb1gVh5ggndOx5xnER4I,20.242748147530655
1845095,Los Jilgueros Del Arroyo,Los Dos Menonitas,5kw4a6GvrTi7tSXzMoJoX4,20.242842766319615
1634095,Spice Girls,Voodoo,19Q2gYKbXT7AYQQJzTIwNe,20.242921674961238
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,20.243273228102403
326945,The Lower 48,Setting Sun,62yvUE7gyrLKdQyhOQoFfQ,20.243329514080635
364239,Max Indian,Oughtaghettacamra,6jFT9jYzpVPA1ZyCKxozOK,20.24340221293752
1105764,Felipe Pirela,Sombras Nada Más,6IK2IbQ5vSKZR5H96K0aTg,20.243540016235222
1758776,José James,Ladies Man,4kuZBkB0ppwPTRKhb9hgPW,20.243622536020347
613429,3rd Left,Home (feat. James Calandrella),3a4tQYFmZ0TVCZEJZI6tSz,20.2437753838244
2252425,Robby Hunter Band,Hard on Me,5HByP2aLQz3gjlorvM2LFm,20.24381567475167
928499,Funk Deluxe,This Time - JM After-Session M & M Mix,5veEOZtzfZBJF1cCSaA7HH,20.243856439301457
1194448,Los Originales De San Juan,Los Cuatro de Michoacan,4PRsQHlMzAZFQbUP55R89d,20.243925227135954
261714,Herman's Hermits,Silhouettes,2WXM1aU6EW3TN7wxWCMgSp,20.24403917132911
58363,Jessie Hock,Because I Love You Too Much Baby,3d2cIPUrCG1PpQvksosOq3,20.244152113650195
2124049,DJ Garth,"Baby, Let's Lay Down and Dance",1q85VirGjHF2WNC4zb6yHy,20.244158411231748
2004731,Udit Narayan,"Gichchi Gichchi - From ""Super""",3wojgZ9XINJeGVUpFtKbXh,20.24426445784123
1056769,Forasteros De San Luis,Corazones En Guerra,608gorzK5PTHBce9N4fdf4,20.244284071420086
356513,Bourgeoisie,The Crystal Brain,7cWtKRz2hn88XrJ22ShFD1,20.244656845029745
1976613,Udit Narayan,Kya Kare Kya Na Kare,1KcDpB7iLGx4Jt1bBoDjsr,20.24467228442743
168823,Sweatshop Union,F.W.U.H,1bVkZUs6dakWW3800oF1mx,20.244732950217248
1812225,Troy Ave,No Delay,7DjRWb0GSDNmmR92BIhrSx,20.244809599725325
1246532,OptycNerd,I Know,79eZjSr8SCUXml8Q4hbmfH,20.245064412479977
1047332,Los Invasores De Nuevo León,Al Fin Mujer,62Y2LTseP9UznnhWHmtEfN,20.2452821008142
850316,Kacy & Clayton,This World Has Seven Wonders,6SxBHJFjd3FiYzL4rescpG,20.245408072484103
944383,Gabriel Antonio,Ride For Me (Part Ii),4o5naNsXoYWwxuHgF3WpxN,20.245442132133117
493669,Alleylife,Out With The Old (censored Sterilized) (feat. Alleylife),4tejjKqdeNXJRrkp7MQZAe,20.245445784604364
1992271,Troy Ave,No Delay,7hNEUa8l49eAHtkvOq22Rx,20.24546407194814
1161716,Lisa Mitchell,Red Wine Lips,7bf3YOr9OZFaWaakSz16BU,20.24551202625367
1659470,Larry Gus,A Set of Replies,0UUaSkyjhwwGCwdeJ6pUo3,20.245737058989864
2213527,Lil Windex,F.M.U. (feat. Caspian),4Q4w1VVf3dvJgUGrCS13iw,20.245747641429077
540574,"Rockin' Dopsie, Jr. And The Zydeco Twisters",Turn Up The Zydeco (What You Gonna Do),1Kf2W3tHz1pyh5bVMLNHgD,20.24586358249193
108843,Alphabet Backwards,Taller,6d6AmcPvWvNjvs5OErdznJ,20.24613614597368
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,20.24614658173254
1844860,Jacques Dutronc,"Ca prend, ça n'prend pas",5dV9iHZfmd53rAvAHbyfvS,20.246188191001625
899651,Stimela,Take Me to the Top,5MlzYSsoZF7J9lA9ylGsmL,20.246364043264066
1450411,Los Originales De San Juan,Los Dos Compadres,4cd6tla8CCsCK7f8KWtw1A,20.24638886074523
913362,Los Cadetes De Linares,Paloma Vuelve a Tu Nido,5EmiTCDDKWSwmKben4EfRJ,20.246589099817278
939035,Brolife,Hot 9-7 Ready,3GxxT7EKJX4fDtUsR3klTp,20.246696404507183
427755,Los Del Arroyo,Soy el Alto Mando - En Vivo,4ffaAEFTTo9sQScSLyOurc,20.246910070354637
665948,Joe Cocker,Fever,0aW7AxgFdfdBXZzU91xwUe,20.24695971662676
995927,Mosh,Zodiac Overdrive,6hkbIboDoXu4JUuWCY51XV,20.246997127870493
