,artist_name,track_name,id,dist
1298130,Keith Gattis,El Cerrito Place,1dUR4xMe10jmydHwW2tQFD,20.009988813508187
2073394,Slash,Gotten,2U3uQjCpyOjmgUzH0I9Iqt,20.01001285961531
815864,Miracle Fortress,Next Train,3ps6PN3HNqApSMeszo78w8,20.010063021087817
1431385,Los DeVitos,Mambo No. 6,1I7ZKX5f6hbV0yF29mBuSC,20.010329316044306
493068,Patricio Guevara,In These Arms,1GYxzVwC7mIyfi4sLu884D,20.010570576400234
596753,The Violet Archers,Transporter,72PLWd8YB4yjFak7v5PWHH,20.010577706199918
519476,Patrick Lentz,Bump n' Grind,56j5QZRYqaX7nxm0bIul7I,20.010701875021336
2146271,The Velvet Underground,Who Loves The Sun - 2015 Remastered,1rJi8cf8OWsrX4CqBnMSoQ,20.01086944666118
1337150,Chely Wright,The River,0yCw7z4IXCUU1kFZx3K4ah,20.010899162121156
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,20.01096171277532
1384619,Beloved Worship,Take the Kingdom,6U69HsssqGXFsw9B5JtRin,20.011003451640374
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,20.011360913658706
702014,The Honeydogs,Good Fight,6enwwy2m4m0B4MEfps6Z8L,20.0114058665441
9137,Kayee Tam,最後也分開,5VoWWfPKokTUBfPXC8SZIm,20.011460999639212
9235,Aquile,Your Song - The Voice Performance,7w17zABZFbmUyFqSuU3Zzs,20.01149605701402
1981405,Deborah Allen,Rockin' Little Christmas,0Hl1B22LxWei971J5tv8JL,20.011552632242175
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,20.011588839547922
1520875,The Novel Ideas,On Fire,3FJMUs92HzqYWNO8VDzMRo,20.011608514448724
1335325,Silver Trees,Between Us,2pyLvp7FlYrMCElKlSJZ2e,20.011719689015255
2041912,Dave Matthews,Take Me To Tomorrow,4FzruGxuhx6PHzSPZK2r8y,20.012032893154526
1792967,New Shack,1979,0tCisuwxQwjllKiaQZ3RRr,20.01225349736994
1713443,Rick Pino,Who's Who,2fJbIZqvzAMBUArG0Zh9Ez,20.012678061663387
8370,Kansas Bible Company,Cigarette Mountain,6cix8zj3gyQVQj4r1nARiJ,20.012925436526714
1926607,Idina Menzel,Here I Go,2u002HwBk93f07vuuE19UN,20.013487765819953
1550370,Trisha Yearwood,Down On My Knees,6vXNzv2XXkoBP68emQnHA6,20.013688067452783
1363857,Low,Walk Into The Sea,7hYt3gdbL9VunZfFmI9Wil,20.013890429260304
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,20.014347848830493
1181372,Sounds Like Harmony,October (Kevin Alexzander Burgess),1FQD2rDBsC9iMwNZKdqE6S,20.014353719217905
2194501,Dallon Weekes,Please Don't Jump (It's Christmas),7I3e0fyHBpPVZ8kEHPdzn7,20.014547929557917
2229829,Diners,My House // How Things Go,7mw1JRK03UfhnOikwfxzOJ,20.014601354171887
818965,Edward John,Worship You,0ShAMqZvghdmLJA7IPZFzB,20.01461672305504
1951011,Cornelius,あなたがいるなら,0xnLfnw14niTCmMMVVciQ9,20.014785721036095
2201272,The Lumineers,Angela - Single Version,4hqPKxcQwD9q2IYCbJLooG,20.01481440298823
702501,Ad Brown,Like the Sunrise,066dAAQmFeiuDBoNtjsbHo,20.015141011002605
1489480,Young Statues,We Trusted Everything Enough,4znl5bb3QUYpCntvuyQ94C,20.01521531939212
551872,Eric Nuzum,You Have Called Me,6g4J97JzysnP3dOOdnkLbb,20.015264499941686
1776621,Piolo Pascual,Walang Kapalit,5XXaUnzBHNAtnWUNGKdbau,20.015303519108688
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,20.015614745280406
988505,Mina Tindle,Je sais,3LDuDSAyLuICLyhieUy6v0,20.01562656955176
714392,Sounds Like Harmony,The Light,5r4F5Pl2F0JJJTmpMNITRx,20.015642156125693
1652627,Peter Frampton,I Believe (When I Fall In Love With You It Will Be Forever),1KB5J1Fo4gsuHYH5tJuwZM,20.015794435816357
2079386,Led Zeppelin,You Shook Me - 23/3/69 Top Gear,4AIJz1t4ysqOT1c5BLSRQQ,20.015842547617996
539761,David Cutter Music,Dial,7qcFFg5ATYwCn07NEEJhjm,20.016044335005947
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,20.016150804347458
215804,Chris Knight,Back Water Blues,36gluIlB2YQxMx9QkRTUB9,20.016469664432467
1788708,Lamb,Lusty,7FDrBJwNnfeXuCJTiMfn8h,20.01652893621998
475501,Pickin' On Series,Kyle Quit the Band,4PErZYQS3sMYgmyjMClLBN,20.016613117368376
1278991,Spiritualized,Home Of The Brave,6XK3WnoU6grqxGaE0ndlp0,20.016664459121692
687235,Anna K.,Nebe,458J3z8NUWo6UHIBttUfMp,20.016677328419398
387676,Vince Gill,Pretty Polly,0YTEXt14UdGOP9UDv8utyq,20.016913872297064
892453,Golden Earring,She Flies On Strange Wings,1rYvwQhTKG8l1yzlJcJB2P,20.016982789168697
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,20.017111077052526
1970717,Falling Up,Sky Circles,5vVnK8JJLHpwNxpa7hB659,20.01724168137916
369676,Steve Angrisano,Give Thanks to the Lord,7iO3JRU5YXGLrhD56D5nFp,20.017448428898103
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,20.01754724770429
273903,Grim Delarosa,Flight,6FjxJz3QjbyS5Dn0xn3CmD,20.01765786656831
407432,William Topley,Black River,2x14s8CjObgxCn6MvliBr7,20.017825085045498
2007657,James Brown,Papa's Got A Brand New Bag (Parts 1 & 2) - Single Version,5OBaNd9C4fqMeyjMCchQJQ,20.017967143265444
