,artist_name,track_name,id,dist
1369484,The Kiboomers,I'm a Little Teapot,7pO9ksHQ3wfg8H4y8rtIlQ,22.155321745568468
709238,Dave Brubeck,All the Things You Are,1pGpYCXWDm3mVQvKja8vSe,22.155410024642602
227780,Matt Hires,"I Know, I Know",4exb5ZZgwlCZQZB7ZMw4xq,22.155629548769408
1557457,The Idan Raichel Project,Siyaishaya Ingoma (Sing Out For Love),5ySrFXo3YGHitZNOd1FbhU,22.15575952321861
485241,Shawna Carol,Sacred Pleasure,15O7iSrSA4cxURkzXDIkg0,22.156105528260646
867805,Brooke Annibale,Patience,62ZVV3oJozuPrvIKhm2WP6,22.156512202578163
703153,Jane Constance,À travers tes yeux,0LQbdCSjj2m9fx2cbD7ern,22.15703429961302
1490878,Miles Davis,Sivad,17pDYuwdakHhG64f3CJSHX,22.157075691518695
773978,Nicoismusic,Heal Me (feat. Kj Scriven),246PVTX9Bq9mQdGDbTdEj4,22.15731548175813
639713,Lynne Perry Christofferson,How Many Hearts Have Been Turned? - Feat. Johanne Fréchette Perry,6yC00cIWQFjlisKWYnGKTg,22.1574269878247
1542372,El Gran Combo De Puerto Rico,Alegria y Paz,3JED9xkZ2126wUJVq3w3V5,22.158131257789613
139895,Lenich,Там за дверью кто-то есть,6fLNAL4Pz3jlTUq7OJiNl5,22.158217988896354
956985,NYCYPCD,Oh How Sweet It Is Just to Know My Christ,1m51S9tYfJ6bM1z704hLnc,22.158358902619238
217675,Infinity's Song,Beautiful,2fOE0me07CZIsqLwS8cdK5,22.15841783269238
807965,The Sound of Musical Orchestra,On a Clear Day You Can See Forever: What Did I Have I Don't Have Now,2PQ5QSz5Tp0kM7Md5GQywA,22.15853344347378
2238447,Preservation Hall Jazz Band,Little Liza Jane,6hwOPvqjQ3SVyCdCjfTPfJ,22.158852510042287
784282,"Earth, Wind & Fire",Spasmodic Movements,6Ti9aYT9nRGJOkfZJTESZf,22.159078959369623
272309,The Duprees,Goodnight My Love,2ulFJxPokFe8ckAmqgJGUL,22.1590840988003
883957,Los Relampagos Del Norte,Por el Amor a Mi Madre,76KrAcTNuTylpyhyGd6Icw,22.159153914592366
388865,Lord Kitchener,Dance in the Lent,0i99ca0YWTlG2z4hF45j6g,22.159165466540973
189175,Amaral,Robin Hood,36qnIZOiIuu6oMAHfObYwB,22.15935514116874
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,22.159857944312726
1336299,Will Swenson,Don't Put It Down,4avTMu9S9U8W9WHRZpmUQv,22.15992728531436
675493,Michael W. Smith,Cross My Heart,2ILMIjKJY6YGiwCJ167J6R,22.160423914297617
1614422,Brooke Fraser,Without You,5rQ7hTLp06kyfg52099HkM,22.160598878084485
1543038,Jessy Dixon,I Want To Be More Like Jesus,4PtIZ1ZL8iz8JQFxcigamx,22.160625291498086
1222813,Tahiti 80,Open Book,69B7JKjGieAiyFsUOE0nNz,22.160806568125643
1294257,Julión Álvarez y su Norteño Banda,"Un Rinconcito En El Cielo - Live At Mazatlán, Sinaloa/2008",69dJZLua9v5AyWSAoIn24Z,22.16085966283607
957065,NYCYPCD,Reigning in Life,6hAXpDUfWhOrwALJuaVXfX,22.161084317542958
589590,Rolando Laserie,Sé Muy Bien Que Vendrás - Remastered,4LWRPbo8sMCdlc4a9Snq5C,22.161156018884228
177304,Mackie,Tenerte,62QAC8xAuPMP2EfU1PmGxn,22.161206507495088
33386,Machito And His Afro-Cubans,Tanga,6PLUfAIP0LQp66jFSAqiYJ,22.161238171709158
1437410,Anna Waronker,How Am I Doing?,7BXrhsdip1Q7nevnxISdUW,22.16130484471605
1741037,Carly Simon,All The Things You Are,1QQDUag0GtYAvifSavCoUy,22.16139296641985
1095757,Jonas Park,I Belong to You (Live),654hmTZGGJm6a0H7ITFknU,22.161544179130026
649851,Frankie Valli & The Four Seasons,Goodnight My Love,3nZVpZlTFvRzDs3w5x2twN,22.16154639024051
1395582,Yngcult,When Ashes Fall (feat. Maharasyi),6ODNQjfp0g07SFcyk00EVm,22.16158476886191
463795,Railroad Earth,Black Bear,06jBaD0kwLKaii00W6Pu0L,22.161711560397322
893095,Dawa,Roll the Dice (Dinner Date Remix),69y8lBXvCKrEtKFWDfEi6V,22.161848628607615
1149750,Vagon Chicano,El Camaleón De La Sierra,3q4cnf4v6myfGHt0bOYn0w,22.1619411167233
423886,Ronan Keating,If I Don't Tell You Now,5wEMyWPDK1FGItwYrEsOiq,22.16194710101854
2057184,Brandi Carlile,Cannonball,1Fchc8qFdHasciSrcosQWh,22.16212300222383
334038,Coalo Zamorano,Tú Estás Aquí,2Txq1h1j9Khq3w7jVlz2PE,22.16212356394787
342425,Ocha la Rocha,I Feel It Too,50HcwwoNJp0i8B666mTpYS,22.16241333980269
159912,"Liam Finn, Ernie Brooks, Peter Zummo",This Love Is Crying,0MOcbTNGXNkwuVDcSJynqK,22.16254939356711
2042394,Santigold,Walking In A Circle,3WNPxfg93UKn1S8HxISgBT,22.162942616767907
1782564,Lauderdale,The Cost,3PtmCzc7Oo1cmvzdysRrnW,22.163032435237348
1813339,ortoPilot,A Little Help From My Friends,4E0Qbp3y2V6SlG5vL5jrYS,22.16312720337506
1086545,FLVKE,Zero Station - Original Mix,5nNebY2qqDrV3QrHOWZHre,22.163382395331816
403124,Lavay Smith & Her Red Hot Skillet Lickers,The Busy Woman's Blues,2p2DeMjPJTeiL3q9GSdrZO,22.16346762877041
494253,Suresh Wadkar,Traditional Aarti In Hindi,63ciKLlgsElbkM7JNbBpIb,22.163563183707257
1322199,Pollie Pop,The Way You Move - Screwed & Chopped,6rBAYcee6O83tVaS4KMWMv,22.16362328713371
2244008,Kodaline,Midnight,7aW2adWebsLXb1aY4ilJTB,22.16369472601843
16375,Johnny Hodges,Scuffin',3P4bnCbQygjWjUuz3OCwi6,22.16384969430386
2040986,Tegan and Sara,I Was Married,1R2wGs3SY5uGLmkN2v4ueu,22.16431603884309
654449,The Monkees,This Just Doesn't Seem To Be My Day - 2006 Remastered Original Stereo Version,5V75TzQOtCAsPo2Dl6EpPJ,22.164379405351184
812906,Jazz At Lincoln Center Orchestra,Scripture: Isaiah 56: 7 (feat. Damien Sneed and Chorale Le Chateau),30eY49An9uM4bTN6WPtnCX,22.16445890135255
2124018,Norah Jones,Be Here To Love Me,3URb74mrpnRWY1HtTBEUKH,22.164716604111504
1720397,As Tall As Lions,Acrobat,1w5wQcvZ6s3d334OEZeL4S,22.164755063734283
423178,Eclipse,She's Out of My Life,3MTpmLlnwTQnqxyF6RnvB1,22.164780591060683
227778,Millie Jackson/Isaac Hayes,Do You Wanna Make Love,34LbGAxI0ujNDBVdkTnB3C,22.164787551167752
1397534,Shelby Harris,Where Ever You Will Go,2sCvMIThBfYGquDqYE0ucI,22.164890026721103
1442470,Michael Davis,Red Nun,1wZxSoSoKkEmMQn14Uy36A,22.165035763229557
430590,The Beach Boys,Love Is a Woman,0ssikCN3SAhdX0vjQFCSZK,22.165150942763685
1287723,Jake Hooker,Lost Along the Way,55OnMwCirjgxJTif4Z8IZK,22.165265502581224
1807237,Eydie Gormé,Vereda Tropical,1s4KbX11ZNIkdKkD4atIr5,22.16527660374056
896219,Bajo Sueños,Dama Imaginaria,6e9AwcHNTNK6tNRlaGookT,22.165457704712466
619268,Vandaveer,Grace & Speed,0p6l48YLSCqPy7hpFkqOcK,22.165499030312876
