,artist_name,track_name,id,dist
770073,Kristin Chenoweth,Gordo's Law of Genetics,5nbF2IygdFEuLygTmilFHE,29.727651223081246
1840982,Jeff Floyd,Somebody Is Gonna Lose A Good Woman,5EJZKffdlqfITcIce4oTM1,29.727757657983783
2234276,The Brady Wilson Band,Drinkin' Team,3iyduGR28gtuaj5NoXBNnM,29.72778358824587
279381,Shafqat Amanat Ali Khan,Shukriya Zindagi,79t7NORuyuGntmKAPkCJwG,29.727950185450275
625152,Cate le Bon,Through The Mill,5DLXRuDqnnKSYs9QdNvg5t,29.727950277806848
455544,Laurel Canyon Ramblers,Roll On,2S9fCeQvxpV8hXkUn6blWX,29.728015311542073
1827468,Simpson Ahuevo,Casino del Diablo,6NalKhOcjmBxDLkOdx1iuB,29.728075142367526
1189854,Beau Young Prince,Last Minute Flights,5uLCAVvkUb1hLNzdW6N2i7,29.72817293356868
210793,Diomedes Diaz,Siempre Seras Mi Novia,43k1HLXs6eO3GZeqAN17Jj,29.728210104123967
1045206,"The Broadway Cast Of ""Curtains""","The Monotone Angel (feat. David Hyde Pierce, Edward Hibbert, Patty Goble, Debra Monk, Jill Paice & Karen Ziemba)",32ijyqgu0NcHoail25iMTs,29.728213452534213
1611686,Jim Henry,The Tree,2Rd3rswtNwyy7Tbn2HBaMA,29.72824535743743
1067624,La Autoridad De La Sierra,Tienes Que Saber,0SUqlX2gwJGtZfZYNVqEq0,29.72832739171679
1033402,New Mystics,Sparrows,1O9g2JwWUanPQAmJXOX30O,29.728391784950297
1140586,Tori Amos,Broken Arrow,1aM4MRx8LxpmDmMRlUWmKf,29.72843124946447
1547793,Café Tacvba,Espuma,4UCY6HbexJVKQ8gVstoEe7,29.728450729457087
1771459,Robert Francis,Fire Engine Red,2k0WKubC77oLSxG464GFlt,29.728542663651005
2148005,Marco Antonio Solís,Casas De Cartón,27WraASE0ChK0AeAJJxjPA,29.72875557034058
892198,Craig Douglas,What Do You Want - 2004 Remastered Version,2CbQQHKrIzmJ7j1A7G1NQe,29.728764636106757
1558373,Bob Dylan,"Only a Hobo - Unreleased, Greatest Hits II",5yUoWBR3x7Ck8dm22MHiqV,29.728830342143986
343227,Jerry Lee Lewis,"Crazy Arms - Outtake - Live At Panther Hall, Fort Worth, TX/1966",36oFU59ZGixCqzkWxI6AX8,29.72886873998566
1352602,Gaelic Storm,The Road To Liskeard,68OTGQBDiiY9BjE61cXRzo,29.72898243921879
1431832,Old Crow Medicine Show,Deportee (Plane Wreck at Los Gatos),3IUwjDbSV4PgWvGuZQwSpx,29.729014441104248
1835343,The Evens,Wanted Criminals,5nA8d32JKH0TAySbjRFLda,29.72935582092785
2161091,Los Primos MX,La Elegida,0dgIKBhgeur55CFfcDCLXh,29.729431354020512
1588852,Shooter Jennings,Sweet Savannah,6BwYcdw1bBYbCVFrb8p6aU,29.729457419259802
2170617,Paolo Nutini,Better Man,6PN51jW5TJ4XOFMO41lc6h,29.729484639166195
888573,Hank Locklin,Why Baby Why,1wuexg7XgHZq6vw9QZctK7,29.729524901796516
323544,Dave Rudolf,"Shovel Snow, Shovel Snow",5Rh05AaJIvj4X6wy5sYsq8,29.72953481179099
545200,Georgia White,The Blues Ain't Nothin' But…??,6ScFAuN6smnaNhulj7vk17,29.72962019248302
659840,Addiction,Adicto,3NqSUiezkFmap6qh9Uxbdp,29.729677025471506
884946,Kris Kristofferson,The Silver Tongued Devil And I,1mNsm6iKpCRmNPmsaN5aKN,29.72980594481487
1648584,Lael,Guards (B Side),3wErbAjCvb2YEiisnS72ek,29.729869897692936
1063616,Anna Nalick,Wreck Of The Day - Acoustic Version,1XL5zmyyqWynbEtUBiwdh0,29.729922300846123
469827,Aranda,Are You Listening?,5z0iT3zfJZ8mra3hrnK9DB,29.729934449463222
1383444,Josh Kelley,Antifreeze,4Iyz57R7zVmNWCXx6BZ6DW,29.729994990417907
1864236,Luke James & the Firewater Band,Rhythm & Booze,6NR9CfVUg5CqpPGdUvA2hN,29.730053348511728
659838,Jennifer Castle,Sparta,3gTCnVSlYcNUwEEFhhaaa8,29.73023531713909
1745890,RUNAGROUND,Ain't No Sunshine,4Pw8rkdFrXmlADUI1fvVzI,29.730320604962127
604048,Atif Aslam,Janam Janam - Sad Version,7044mOz7NQPakukK8KAKbP,29.73032480275117
1216001,Mykal Rose,Fire With Fire,0lWOaws8jCs5dvUU8S1NVy,29.730357745323595
399472,West End Sinfonia,Somebody’s Got Your Back,54muwjsVc11x3i0mjvD8Nc,29.73041543904368
763557,Chase Coy,Wind In My Sails,7dAkVsVMpiTfCoZTbh7Vqc,29.730441299300498
272028,Pedro Fernández,Adonde Se Nos Fue El Amor,5bZudVYv8Qo1hGAhIEqKkP,29.730464600687377
879623,Ray LaMontagne,Old Before Your Time - Live From Avatar Studios,6PThVA3JJTrYCcT9FLBLlK,29.730487982944688
210771,Diomedes Diaz,Surgio Una Voz,2xYU713xhGGIRJ0qtgpLaJ,29.730518115873366
2010871,John Mellencamp,Troubled Man,3f5iOyyal4wzpBVeeA8CLm,29.73053245670701
1354098,Elvis Perkins,The Night And The Liquor,0UKQJTYvZeySiFD8zmu3Kc,29.73056090597364
1244970,sleeperzzZ,Bones,0usHfJ84SXxakedxDow1DB,29.730591550041588
1175583,The London Fox Players,Silver Bells,3f3gcmtl0Jt4lOjGQZLa49,29.730713915901966
1827637,Manu Chao,La vacaloca,1HQDWcvt9WyBNJBd1cysix,29.730791482690744
1972102,Super Simple Songs,Baby Shark (Sing-Along),5lrGukBhlQg8ro42LgA2Mg,29.730857916922126
2139949,Coffey,I Fall Into Your Arms,3oyFAyyY8SU3aaMszpPTY8,29.730970983957256
1505301,Xmas Classics,Cool Yule - Remastered,3nwZxJtO8YkYGVrOyooijF,29.730971515299466
2217437,Secondhand Serenade,Why,4q4hefWcEkJiJtRvuJealM,29.731212303015628
1582619,Heaven is Shining,I Say a Little Prayer,2pOUFVA8L1Xm5RQRqTnjjD,29.731320706788374
155945,Elisa Peimer,Bobby Hollywood,4CQsiLaEJaSCpYhTfNQSxq,29.731325009099795
1361040,Amy Millan,Baby I,07AEpZnx10LG5ZZlrKLMEN,29.731406208216477
1181576,Van Morrison,Chick-A-Boom - Original Mono Mix,0DJiZDEO6AUpVhwemBKzwd,29.731451638309032
985887,Omar Akram,Passage of the Heart,0UW22HLs3zmZeCdiKi7bfz,29.731485030337325
418506,Wason Brazoban,Tenías Que Matarme,3YwmrjjJKW1HPfyPUTMWmS,29.731702555085075
341615,Lester J. Allen,30 Pills,7d9RLl9zs0EgH10ID4MzaT,29.731799555446663
837425,Charlie Tango,Demain j'irai,1XAYUjfSk9v2izJnKQMeKl,29.73182815496993
290864,Camille,The Monk,3J3FjxKdzaMf0nIgm9m4cn,29.7318669883349
347909,Swashbuckle,Set Sail,5kBvIx9Z1pa1xkCNpWZcGp,29.731876165420573
664554,Mazhar Alanson,Benim Hala Umudum Var,7EvPEqoMxnEGDGbTVpaoaF,29.73193299752279
970466,Hillsong Worship,Your Unfailing Love - Live,57lxtkNz1paPisz6Pr35rU,29.731963006898212
2091812,A.R. Rahman,Radha Kaise Na Jale,0wnLMEOQlyW3Es1ag0HMVV,29.731969882004517
1186330,Holly Herndon,Locker Leak,1KsNCvoSvkWBcRyBonFDmM,29.732016058634144
748505,Brazeros Musical De Durango,Muerte En El Coleadero,5eEwmBx5vipi7XP8Lry3g6,29.732063520280455
2001738,Waterdeep,You Are So Good to Me,4UuKkBupNCw51lZeir3xAz,29.732074939190465
636314,77 Jefferson & Josh Heinrichs,These Days (Acoustic Version),41A6zu1MK5dYfsDATx5RiQ,29.732093226293195
1849597,Ghosts and Vodka,Stoli On The Rocks,1DbzqyKnKDskeW1bDl4gzw,29.732123788891364
286003,Andrés Suárez,Pequeña Historia de Marina,0rbSF1TcsA9beFs3aLfCSU,29.732311668054695
1160452,Tim O'Brien,Fell Into Her Deep Blue Eyes,0vX6mZqG45nEJwEle1eT6F,29.732317484797726
1196295,Kimya Dawson,My Heroes,25jIRrxsWaAnzuMnQaArbi,29.732329823183925
329420,Ameritz Tribute Crew,If it Hadn't Been For Love,3CFXuh3GwQsP2NpqLSZAVI,29.73235456921433
1283743,Speechwriters LLC,Take My Arms Away,0VZrfehz2wnVNK8S0bccmI,29.732529105722847
