,artist_name,track_name,id,dist
1303750,Norma Jean,I Wouldn't Buy A Used Car From Him,3oIAUBlxK99RGSIGpmaRV1,25.959825074192093
1256652,Benny Moré,Mata Siguaraya - Remastered,0bURqhYv54rRzxZhAssTlU,25.95984878536811
2236873,SWMRS,Lose It,0Ceozg27V0Ws9jgQixD8fr,25.96008758204861
1787313,Byron Lee & The Dragonaires,Ouch,1oRSOzdXorSwjR6DzKHT8O,25.960088343881885
749795,John Mellencamp,The Isolation Of Mister,3ecx24y8MbCHsEa6eD1c8I,25.960476694415803
1703040,Jesús Adrián Romero,Como Búfalo,0kazeU2qoJTaIYq9FOao0o,25.96065522279084
1235606,Jens Lekman,I Want A Pair Of Cowboy Boots,6Cz01usHcR6apM4REthvQy,25.960816617817244
1620839,Home Guardsmen,Finale,7J9q6Sh2QvU5QjvwqQdXwE,25.961140221541918
898003,Makem & Clancy,Bonnie Highland Laddie,687gORBDTApTZDJzYDwyOL,25.961192868864266
946931,The City of Prague Philharmonic Orchestra,"A Spoonful of Sugar (From ""Mary Poppins"")",2M7hYy0yTsut7dxQkyRSjA,25.961194797157134
