,artist_name,track_name,id,dist
1028828,A Fly Guy™,Be Right Back (BRB) [feat. Kent Jones],6aZZy6cf4R1919jjquQlm7,19.175501855475282
392588,Deep Forest,Desert Walk,6G2QFnnde2bF5gWUzFAZvT,19.176086761682246
619045,Soul To The World,What Child Is This?,6iHQHYOgQedFkyjz5s2w2e,19.176281820141003
1713093,Carl Philipp Emanuel Bach,"Flute Sonata in G Major, Wq. 127: III. Vivace",0VMtAXrBm7oqXdo0buieKT,19.176296952539555
1307540,Original Broadway Cast Orchestra,Hey There,4C9T7y5dSH9i4pVzba965G,19.1765887424256
1247037,Ali Azmat,Teri Perchaian,6A8j08q4ODG2Zx95VJyrpj,19.176661116880346
2225863,Moonchild,Winter Breeze,1jtZlvN2LBwRZVmwJ19vNL,19.17668221219712
413239,Carlos Gardel,Mi Buenos Aires Querido,0BjnmgYyk87if7lnidc0P5,19.17703441589125
596510,Sponge Cola,Bahagri - Acoustic,7IQnOhoeL2v5Zk7xNGBF12,19.177193237690084
1586832,Tony Bennett,Stranger in Paradise - Remastered,0VSkGr3AikTWSUaJQL6GNC,19.17759037643188
1191731,Hip Hop Artists United,Can't Believe It (as made famous by T-Pain feat. Lil Wayne),5AN8mjKYnH5BUO1N5mM7gZ,19.178246608209705
1906567,Meat Loaf,Cry To Heaven,3gQcCFlJZ1B59yo6uRQV94,19.17899408477622
1023342,Julio Iglesias,When I Fall in Love,3jK11kW8treINJ0u0XQPWv,19.179088887020256
1168381,Javier Solís,Te Quiero Dijiste,6BVSJ323tBvKgfgCNMSt6G,19.179409509358553
1332163,Baths,Yawn,2Re6cu0h5nJgwbpqh8Qqvc,19.17986285439939
1830896,Meadowlark,Sunlight - Nimino Remix,35iwbY857WjNO5XGlpXnAk,19.18060913364005
2248516,Led Zeppelin,Tangerine,4ywWJqYKOwaVVh9xXARWUS,19.180621659832866
1654547,Karen Souza,Can't help falling in love,6EH1A7btPkcfS008ypdBqf,19.181063165693075
2191318,Vitamin String Quartet,Seasons of Love - From Rent,6ZkssAMpgiPheLUrfh9O99,19.181171532639446
682037,Gillian Welch,Georgia Road (Revival Outtake),5pe0Y44fhtIGrelqoAo3MV,19.181322980618333
1685833,Ney Matogrosso,O Mundo É Um Moinho,6VnSXifdJxyWKb3xv4g7UO,19.1815128628646
1852002,Sam Cooke,London by Night,36a9xMiGa3KxE74wwDTDaj,19.181731838318207
480461,Beat Happening,In Love With You Thing,2ZNJmi0Rec15SJg43RKEgE,19.18228555718451
2200127,Kiana Ledé,Let Me Love You Mash Up,54y9awDIjzpwb1eoiVujzh,19.182495360844957
173973,B.J. Snowden,Disaster And Tragedy Mem.9/11,2dPah3EAmIA9szNERXtYMo,19.182863424827868
1160234,Susan Ashton,Spinning Like A Wheel,7xf3ctY7mdNBcaXjXpxnME,19.182982015169262
1492117,Sir Simon Rattle,Henry V: End Title,36sTg05foJqiczin33xt9r,19.183168475209335
2215460,Patti Page,Tennessee Waltz,0788TdvEjGtjFVb6CTFdJH,19.18355857331219
155055,Sarah Menescal,I Can't Go for That (No Can Do),65KDgnz4mfM36AixqpNvGp,19.183566870512955
680711,The Five Blind Boys Of Mississippi,Coming Home,5AZL2KOYISa3DAxNgTubO9,19.18364485825632
730463,Juanita Bynum,Peace (You Have Delivered My Soul),0nxPo39GG04B38Op7bI8va,19.183872893071857
1374926,Saint Petersburg Radio and TV Symphony Orchestra,"Le Quattro Stagioni, Concertos For Violin, Strings And Cembalo, Op. 8, L'autunno (Autumn), Concerto No. 3 In F Major: I. Allegro",5or7g3cqLJTxhwJIxsJ153,19.184036299388445
792772,Jules Massenet,Le Mage: Ah! Comme ils déchirent mon Coeur…(Varedha & Amrou),1rmK5dyYqIXA8RlllJLekN,19.184368169318663
25206,The Tymes,The Twelfth Of Never,6rWTUT6VmnPodmZ84PL0HT,19.18443458531969
1773849,The Spring Standards,Bells and Whistles,3cR2kdAzS5uUpyKQFr5VfA,19.185411678209732
2242188,Sufjan Stevens,Ah Holy Jesus (with reed organ),1FEYWXG23hr3m2vXHpbZeq,19.18588100401463
834377,The Red Paintings,We Belong In The Sea,4Ztx4DOOEzKMYDUOajxmE0,19.18601547284491
1105326,Bulgarian State Television Female Choir,Messetschinko lio Gre_livko (Love Song from the Mountains),6CK1pSiUzo8xw2TnNhMpeO,19.186392757130616
1214478,Jimmy Buffett,Ace,7egIPOl5bnMwrv0NlGxBaf,19.186551237927198
1053029,Ole Finesse,Motivation (feat. Two Gee),4hRTOCpZnmFMOVhbyjunBg,19.186782954183624
2112259,Carmen McRae,Stardust,3peQ7Up7M6GdE2hCAdeTN5,19.186965959709532
1562997,Freddie Scott,Hey Girl,3vZyw7jyBpwgIEExgEOGJd,19.187176046093626
1082989,Kylie Minogue,Have Yourself A Merry Little Christmas,4XoelyEaoc08gFmoFNUzKo,19.187341187620184
2119533,Engelbert Humperdinck,Release Me,11fG61DGIOs3IR9FLxWT0w,19.187918376201193
501182,Hallal Music,Creation Calls,7unfDrxukPEwlp66RPQPkd,19.18804480079786
1860827,Stephen Sondheim,Lament,6Ir6YnCMcsKsVbKeUKqgkc,19.188050752978643
86228,Michalis Hatzigiannis,Paraxeni Giorti,4S9gWyDdYTW1AA5onqqCZS,19.18827420666701
358482,Andrew Lloyd Webber,The Dress Rehearsal of Hannibal,1YkG10au73WhTQBnd7F5WP,19.188539165654866
2108577,Strahan,Posters,55rgpgUipsXdTzaA8BECoV,19.18855342639618
848992,HiM,Slow Slow Slow,0nsPSw8qrJpyM2Z8do9Bkg,19.189080724237044
1594090,Ross King,Clear the Stage,5fuEshBk4bWxOIWPlO8qDm,19.189120178541874
129214,Hallal Music,In HIs Presence,5TCv2CUpmlzpPnVvXF4uzu,19.189155647963656
1014081,Lindsey Buckingham,She Smiled Sweetly,45mgDeDTdjIDKPV0XWXKUV,19.189357870371232
322751,Abbey Lincoln,Would I Love You,04lt5urpF8Dp7PofoA699a,19.189554150989295
1117065,Beau Sunita,ขอแค่ฝัน [เกมรักพยาบาท],7lKwuDOCUUAcqWZLr7e6Am,19.19027233214956
2093175,Leonard Bernstein,Candide / Act I: 15. Quartet Finale,5VYFKYMUa5ZHrGJUFSXOep,19.19031653788182
1658998,W.L.A.K.,Eyes for You,5cETraDXSXkCQL1fU1J7dy,19.19042493184675
1491094,Bessie Smith,"Empty Bed Blues, Pt. 1",6XTvSCqGLLH0vzQQRn55hz,19.19057400836577
854671,Azeneth,Así eres tú,2bdzZmqWKCgFNGOLpbnDfZ,19.190744722245988
2109849,Alan Menken,Nathaniel And Pip,29BNsVqLbazFsYyhyaZPfE,19.190754337901012
468607,Dinah Shore,Blues in the Night,18VoPwUkH6iIECD8mYndHf,19.190789212197018
673461,Stephen Sondheim,No Place Like London,7nd34n4qihgpmx9fevTum1,19.190864163825427
272329,Georges Bizet,"Carmen, Act IV, No.27 Duo et Choeur final: Tu m'aimes donc plus (Don José/Carmen/Choeurs)",5RnNrZPfo9D49V3cpXG6dJ,19.19098376381769
1805256,Claude-Michel Schönberg,This Is The Hour - Original London Cast Recording/1989,7fwI0EjEXdWbxkBOyJeYJR,19.19101587807595
1386097,Goldfrapp,Zodiac Black,3NQabeCu2UELndgJa6K9RJ,19.191051749709004
2173905,Damian Perkins,How I Know You,47NXADUZ61vObbsj7jJut1,19.191172179484273
343518,Talking To Sir Simon,Send Me an Angel,1lcCOXeGFcpte8XajCEXCD,19.19121199549793
98659,Sarah Vaughan,The Lord's Prayer,51Ic5lZDXglmZwJSPf0iai,19.191318898426037
265313,Benzy,"Humko Humein Se Chura Lo (From ""Mohabbatein"") - Instrumental Version",35t5aE5LYyNyEEHghcqBJP,19.191478848207783
720245,Clem Snide,Denver,4TkqYo9Ikq4gIiMEJe5xU3,19.191860427918858
1908372,Willie Nelson,Night Life,3Y1fHiIra4TJ85CianoOaj,19.191873108383756
582674,Garnett Silk,Mama (Choir Accapella),1gSLUhIHU9KjEWGcifwM0x,19.192005007519622
1409810,Dan Schutte,As I Have Done for You,0Z1XZB7hc9HgY3Kiwcx9zA,19.192056275239157
398813,Steve Hackett,Wolflight,0tdVSZgQcM3YO3BSLN6Zcg,19.19206877575768
769298,Atticus,It's Not Over,64ewwl3TXMMgLfWBxfUmsU,19.192453200102186
847141,Classical Kids,"Piano Sonata In F, K. 332, Movement 3",2y3ErSHWt2GzBtr5wodeO7,19.192489687374568
1684466,Catie Curtis,2000 Miles,2c9BysbzRXCpzZExCXzDL5,19.193094666110774
1608599,Linda Lara,Reflexion,25cPO0um7C8CMeSX8IO1b8,19.19328566358566
2032951,The Lower Lights,The Lord Is My Shepherd,50hTscZgH8BAVBSuFLJLM1,19.19336934315124
