,artist_name,track_name,id,dist
1962773,Thomas Mapfumo,Moto Uyo,3TNYQIFE0EllgtMVFjFrAh,34.44928811220145
188408,Ricky Nelson,Don't Leave Me This Way,7L4CAxPWwoAyrWTswtgSXw,34.44929831667164
1993275,Snail Mail,Slug,1WPyikBvVB9asFnKwXPHV6,34.44941837816116
1920861,Lisa Loeb,Catch the Moon,0JeeT2NeGyhkWXrqNrW2kR,34.449428685570034
2177729,Say Hi,Maurine,2dnX0TVZuVMFuteWtamCLL,34.44948039464053
913690,hoots & hellmouth,The Good I Know You Know,2fpKSWptHAYGzIfwidczQx,34.44950786116939
2169367,The Pogues,Five Green Queens And Jean,4KnUYJtlKDhU7PvBbVA7AI,34.4496869539448
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,34.449813863931354
106075,Tetê Espíndola,Escrito Nas Estrelas,19i7a0vg0IWoO28ueLItQ8,34.450075700646806
501083,Massimo,Reginella campagnola,7vchYU4nzGQJ3kQcFfnqBl,34.45012725592717
354209,Séverin,Ça ira tu verras,6NaBspTEdMQtUXnlQ9123Y,34.45022239578295
1427047,Saul Viera El Gavilancillo,Cinco Colores,6BmqOZi08M07F6IQky42Xa,34.450467526180255
929708,Duane Eddy,Shazam,4XrapoGrU2GArfYUnrM0oD,34.45057194585628
255810,Confederate Railroad,Redneck Romeo,1iWB9rfu9DGSMIN2uicBrk,34.45061296417606
488753,Alison Brook,Wanderer,0Yi1cIipUMZoVV9ifCUTnE,34.45094473609655
1079500,Loverboy,Dangerous,2FtUxAQzfkZF1b7HwYNzZq,34.45109938495604
5620,Los Freddy's,Asi es la vida,2hiY56yIgJLPNJhuq4Wxuj,34.451145374686114
1668557,Bedouine,Dusty Eyes,1xNHMoCf6eCT2glLHbXfv9,34.45117425167227
795507,D-Train,Music - Remix,250GtOY5Cw4x2mrM369mrQ,34.45122954955245
1611180,K-Hitz!,Cheerleader,1WWofFsQM3Y48b82BlIJOR,34.451238641031935
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,34.451307039618555
1800984,Johnny Paycheck,Georgia in a Jug,75adYvLT7SeVJSGLWeF3Vs,34.45132445204323
2010477,Tori Amos,Strange Little Girl,1N4WioydnI37dzsZgb5SXw,34.45142231495466
846087,Mohammed Rafi,"Mang Ke Saath Tumhara - From ""Naya Daur""",6SRmjQFXcZwniedYOR9cGS,34.45142314323281
528881,Omara Portuondo,El Amor de Mi Bohío - Remasterizado,5DXURjS3BF1JOZkYX19xdy,34.4514623682482
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,34.451498594021075
293209,Carla Thomas,I Play For Keeps,63wf6RPdwcay4nLzZj3NcM,34.45159052058666
547984,Ray Scott,Folsom Prison Blues,59nDA4by9vggB6H1HJnu2P,34.45162180515382
1204171,Pousette-Dart Band,Fall on Me,3rIAvCCFCJVMS2mV1eGtlZ,34.45168363210309
1332408,Billy Fingers,Beer Is Good For You,6w2X8r2lIh9UdrbXOhTrFu,34.45169830982249
1553081,Marvin Gaye,'Til Tomorrow,4QF3xmpShtQjf4CIXAUXOP,34.45175856365557
1150535,Ariel Zilber,Brosh,4c85Iv2LTcAUfYbJjyJtH6,34.4517590876461
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,34.45183542871084
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,34.45192559455393
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,34.45193561738357
1703265,The Beach Boys,She Knows Me Too Well - Vocal Session Highlight / Instrumental Mix With Backing Vocals,5uq3mnMWVLDbwd6EjGk7qR,34.45194228368785
2081127,Kevin Flum,Far Out,5ZOqTBsHPnJRPvVyyoUqdF,34.4520803489248
877813,The Rios Sisters,You (Club Mix),4CS2uM25SlIgVthEK38m8x,34.45211233228124
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,34.452127767616275
1646560,The Outfield,Winning It All,5b0eLEc1mIPyYnjuWHqk67,34.45216708828195
1008263,Gauntlet Hair,New To It,6kkUSyrtRLaciqKVtueMaS,34.4522396937383
1326358,David Lanz,Romantica,0kGdlU2T2V1BUd6r64mg2I,34.45232645303262
205351,Commander Cody And His Lost Planet Airman,What's the Matter Now?,1YHR1jlBRR3beWaGEAIV6t,34.45239085506357
2135569,Paula Fuga,Lilikoi,2fC0H1hIXCROtUwv86WLT6,34.4523940030618
1872023,Andy Compton,No Denying (Andy's Jazzed Instrumental) [feat. James Morton],5zz7hRwoKAk15uWMu58jsF,34.452398764662895
1314702,Marky Mark And The Funky Bunch,Music For The People,1uFnlNbgvTCYXy2xUk6EHm,34.45244689827878
7460,Willie Banks And The Messengers,Too Late,1cVUZeTex4URaPmn7ho4GJ,34.45251363423124
1397407,The Wedding Present,Blue Eyes,3kCT7Dd78WXBQxaFFXJ8dO,34.45257449307029
733733,John Mark Nelson,True Love,5Jm4JzNZLBnpLyDeRGNNph,34.452603645215945
1564538,Macho,Su Hija Me Gusta,7guZTfF9VS3td9gXxktBqC,34.45260831763736
1463545,Wire Train,Should She Cry?,1cF5o2JGz1F9upHwgnZa9V,34.452711995532674
486437,Karma Knows,Come Our Way,1oitaFhc0kVM5ppZWGWJIQ,34.452752903871506
321836,Jay Levy,The Dreydl Song,7h5EADLvsCNPJmqZ6SLUai,34.452755366655325
915572,Celtic Thunder,"Let It Snow, Let It Snow, Let It Snow",32KPpPbDFxH81ASipDdgNf,34.45277209361721
1845558,Los Freddy's,"Tú, Solo Tú",03dRvkDrcIE40F5pqiSjO7,34.452850164588604
1814660,Howlin' Wolf,My Life - Single Version,6B7QIINjNdUyBNPAgyANvO,34.452871413773615
1383671,Bedhead,More Than Ever,6y61BenkXFL18ivVsSCfpr,34.4529639365132
1105272,John Cooper Clarke,I Wanna Be Yours,0rRucaORpdCGuOCfjxBUeT,34.45301091099023
88205,Rugile Daujotaite,Jazz Crimes,2WA8224GNumYFxZjmcqPp9,34.453024545385674
950866,Ken Boothe,In the Summertime,0xaa1PtINkx5GdaH4QalEf,34.45314331489995
236375,DeGarmo & Key,Let The Whole World Sing - Mission Of Mercy Album Version,22S6c7W638TQvENcWBAoAH,34.45316143213141
1524402,Billy Ray Cyrus,Words By Heart,1c6sclqNOSOCM7VR4IfvqC,34.45325921937344
2179751,Ricky Skaggs,Highway 40 Blues,58hXpQTyQLiskPd5XiLzFQ,34.453287168184474
1749853,John Anderson,Countrified,12G7nhN3MOKAnDodym80m7,34.453294105269265
1991070,John Denver,Back Home Again,4aqVJ566auHqnlpwSiYE5N,34.453367301586994
1478932,Dustin Cavazos,Daydream and Make Believe,3COT11XJMmDpMlBKx9D1lY,34.45337029586237
178424,Tonia,Cheerleader (Felix Jaehn Remix),3fgSKlGLcWD0jAL9qI67Lo,34.453407309258466
666267,Lee Morgan,Blue Gardenia,2QacAymd9vtUIGoHjaPJno,34.45341878536326
1141062,The Tragically Hip,Highway Girl,3OsMHdlfBae8FuQaCA96Ip,34.4534223153789
