,artist_name,track_name,id,dist
432970,Cable Street Collective,Can't Take Me Under,0iip1RYcRO4bxw1S7jlciN,26.309301227051996
408633,Marcella Puppini,"I Do, Do I? - Extra Medium Remix",5IArDDQd0AAoDOiuHQbkeU,26.30932215662126
165827,Peven Everett,Love Is Thicker Than Water,23bZXlANpzrRYP4yQew5pD,26.309374001474986
1580044,El Jeffrey,Palabritas,7JatL1VqVft1NzOSTAredx,26.309414785532606
1579760,Daniel Boone,Beautiful Sunday,2xqU0LICzKGx0ZHdRWBoEi,26.309416564277747
653088,The Coral,Million Eyes,0BTj2AIJy8KGzluWLVSHzu,26.30942865750067
732916,Paul Thorn,A Heart With Four Wheel Drive,6HRqXi16x38xT10zqgmODS,26.30948305590882
427948,Al Hurricane,Corazoncito Tirano,39j6nCmGnJK8R1DeVBSQ60,26.309570386379903
1878538,Vicente Garcia,Te Soñé - Bonus Track,4lfwM9i07jPYy2iHyBmHTP,26.309602646376042
1031854,John Gilmore,Honky Tonk V.I.P.,28XIpOIGZe184K2HF1NDan,26.309605261344718
1960580,Ana Gabriel,Solo Fantasia,65vVBGdp0jPoZ5AJ1XzP4q,26.309628405020003
612259,Painted Palms,Tracers,5bTdtWHP2r7lhFqfwo4URC,26.309657420586937
603974,Moonlight Towers,Heat Lightning,4deDYPuQ3Klgoz0wkdiveh,26.30967857853107
12915,Rtg,Do Yo Thang,7Ly3bNO7tAiVU9V5hsRH0X,26.30972913232556
870070,Nora En Pure,U Got My Body - Return of the Jaded Remix,1YhXVkqV9CfyzCPHBfVUUv,26.309734600447324
173485,Smash,Love & Pride - DJ Antoine Vs Mad Mark 2k17 Extended Remix,6kOUavyuo85lbK6YS1dELo,26.30973939895523
1499151,One Day Hero,One Day Hero - MOGUAI Short Edit,5tidKRDTcKQoeU6lortM40,26.309766279635653
1697839,The Stone Roses,Going Down - Remastered,3LVXAXyenhWnHEqQP82Pxg,26.30978085912043
609263,La Pegatina,Imagina,2mjjbzc4kZ2z55bjgbHydG,26.309836543322643
1364631,The Jellybeans,I Wanna Love Him So Bad,0r1G9rI62m6hGE0PfEkSt6,26.309875457781914
1373902,Doc Holliday,Good Time Music,4GpkEubdMMHec0AuVmx4QB,26.30988411415685
2096180,Motörhead,Louie Louie,7BwYSuWTyfcG3vtp1SnP7n,26.30991442800904
1663637,Lox Chatterbox,Tryna Smoke,41KPkrX3OVTlKp45S6GcHd,26.309930123431098
1229596,Hugo Pena & Gabriel,Quatro Estações,4kqZ15bHNjzpMbfPS43T3c,26.30993756318381
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,26.310030262951805
1808875,Cloud Control,Ice Age Heatwave,5fx0iM2FKGvcYebSBQc9hi,26.310057789849782
1936979,New Beard,Moment of Peace,40wxNKnW8JC2MmysfWNknE,26.31008525875608
1898656,Zerbin,Ibiza / Burdens,2S1tRKS78yWUSEqNZfjXjS,26.310115129704776
1626877,Felix Jaehn,Book Of Love - Phantoms Remix,1tAJSvo88ls83DPQdO5MSI,26.310178723663604
639394,John Mellencamp,Wild Angel,0lSSwaOwOOsRTVKKPZEYeb,26.310195430455916
1357647,Swedish Council,In My Dreams - Power Walk Mix,3Wh8OMeqg0vNUgT8kj6Z4T,26.310215319759703
1256055,Jozzy,Street Shit,6vpqfe0VwbAl8deDf3xodc,26.31022542433947
155960,Yonni,Like Me Like Dem,7j83QDSIAnDMRCCUaLQwPz,26.31022955605343
1722640,American Breed,"Bend Me, Shape Me (Re-recorded / Remastered)",1IoS2PByprr9SzvxyC1Giw,26.31026001631676
515037,Kemba,Greed,6Rjzim9IyJs7yWdenThY54,26.310272269120855
1696977,Creed Fisher and the Redneck Nation Band,All These Songs I Wrote,7evWh2wMcE1H5jxmbe7F5n,26.31028436281313
393974,Was (Not Was),Tell Me That I'm Dreaming (Souped Up Version) / Out Come The Freaks (Dub Version),7dZO2FmjlXvUB9v7Z8AX5e,26.310299212051994
1654663,Rod,"We Want More - 12"" Version",75z9maFJfCBT034f3p3ea4,26.310361299305022
414248,Shal Marshall,#DDP (Done De Place),3rsewnt3Cm50YGhhT8htIg,26.310369035215967
