,artist_name,track_name,id,dist
1575680,Playa Limbo,Imaginarte,45GT00vVIUbPD4lUDNxIRx,22.12420945270615
895662,YOUR ROMANCE,Kids,6SLIhxYJxlML8DN2fqs8KA,22.124663166024956
309099,Lee Moon Sae,Spring Breeze (feat.Naul of Brown Eyed Soul),2LD3U3IY43B9wIW7V1DEiO,22.124753650688127
1011173,Art vs Science,In This Together,6zsMJPPgrS5yxlNFar3TUO,22.12513449557661
552396,Ramones,Anxiety,6dI76MQwtgdUEJDWQPvo1t,22.12517560353501
996074,Lunachicks,Shit Finger DIck,5srdWoGaUNbVurTO9NoLiR,22.12529173506004
2137605,Crime In Stereo,Bicycles For Afghanistan,5i05cPeunvWDgM5oArJb2y,22.12556733650537
471265,Lauren Ruth Ward,Sheet Stains,6EIBNHl8OqklFZ3rmykQHB,22.12557199498236
1376977,La Quinta Estacion,Esperare Despierta,6H57skwz4gZ7e7ztWUfYFR,22.125637530230385
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,22.125647672067075
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,22.125822985975454
297028,John & Jacob,The Weekend,3kcXgzVUmjE1ZQJHF23QGY,22.12611969397806
1396130,Dick Diver,Alice,4Cere3WYiO4MkOoQEubhfs,22.12652177560559
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,22.127118968090613
1407084,R.E.M.,Star 69,1HlCalsFCjQWt5rqQWy8cJ,22.12781152957672
1076823,DEVO,What We Do,59Ss7vvOhGkuScI5dFFqLm,22.127821455445776
2069235,Moonbabies,War On Sound,1754uNExd0SBINJ2ewsnro,22.128095791007674
2218536,Carly Rae Jepsen,Curiosity,3ETNNgXalz498B23dZkGcJ,22.12844288358335
1202729,Garigoles,K.K.M.,4g7C8kU6fa7bKZLzhIVOsG,22.12844350674033
431029,Crash Romeo,Hot Commodity,5cy07EYDcrwnlBNjW9jNgv,22.128963570345494
1950407,Paris Music,Pure & Simple (Originally Performed By The Lightening Seeds) [Full Vocal Version],33OUTbNUufQqJxdImx9AUd,22.12911193875089
1291438,Nick Pes,I Remember,6eJhBmbmd7CExengHF4bEi,22.129730185345217
1843150,Lea Michele,Don't Let Go,1D7BMiPA2KVxJXDa8boKG4,22.129802735040037
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,22.129856223504632
2061177,John Congleton and the Nighty Nite,Just Lay Still,550MSpZjl5PMJzZDXL0NxM,22.130146499751568
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,22.130297557736096
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,22.130638333779597
2131040,Jennifer Hall,Beverly Road,4ZhDYiPK92IP6LgvrqSx5t,22.130718259907265
1869532,AIRGLØW,Dream,5BRAJAiuKTP1kRuZCEWXHO,22.130834604996416
1706549,Tyvek,4312,5i8vyLZ2TXm3h6B3V4rqP2,22.131187253262183
2239543,The Temptations,The Way You Do The Things You Do,3496rr5XSGD6n1Z1OKXovb,22.13126167370136
924813,Isabelle,Imaginando como sera,39WNr2uIqZmj8ecOmHT7nR,22.131446738280836
302097,Autoramas,Copersucar,5MJohBVmKbMEttgH4ZpnDv,22.131822067023656
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,22.131845842780308
2012948,The Silent Scene,Collecting Hearts,6C3ZZU1mbuPmCDWNloTGhH,22.132416937403743
2208856,Dillon Francis,Anywhere - A-Trak Remix,6PZxVoICRIWx7SmyvwQkRG,22.132557060278163
1692533,Foster The People,Broken Jaw,5UjJG8Zim3qyRTZ85Sr6Wx,22.132917216210835
2036317,Vanna,Got the Life,2cA9gduhVTXCrZb65qmUTw,22.133379523941837
1136404,MS-Dance Project,Achy Breaky Heart - Remix 2016,42HWKN18Br9L4kFRZ8WdiO,22.133456523557253
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,22.13358641319646
1896627,Ryan Adams,Burning Photographs,6PKNfjoN5MLXoqdTSjq6I4,22.133856875812167
44180,The Harmed Brothers,Adopt a Highway,43RYOgaIfXFFwEo0H1UKQp,22.134079845603377
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,22.134283676314205
2259869,Kaskade,Atmosphere,55Uw561aRaErlmIG1V1Q2u,22.134292523436905
1844150,Plain White T's,Haven't Told Her,40EVq3OhcsCh0avVYal9Gc,22.134542574695278
1828184,Amorphis,From the Heaven of My Heart,0B2fHfoiYqdL8z2RLJPWtn,22.134637708081073
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,22.13487819960976
2031904,Forever The Sickest Kids,Same Dumb Excuse (Nothing To Lose),27ubyM5C6BBmAEc3n31kkX,22.13501122343344
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,22.135125365490303
194396,Jourdan Burks,Just As I Am,6UfIDRu46I5KCcxJTidvF3,22.13535349356458
90941,Mêlée,Love Carries On,2dfxaCeFPOnEGgojpBeA9D,22.135618355274055
1058518,Farewell Fighter,It's All In the Hips,1LtAfvOnxi1L7NBHNFfHHb,22.135791886587768
1787940,Glee Cast,Wanna Be Startin' Somethin' (Glee Cast Version),6qug49UELSYOLEmqmFeDrM,22.135930190828667
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,22.135944956629498
1091189,Lenich & Kirya,Metal Crusher,1h9g0mC9X4IR8opkmERmth,22.13597104790258
2115466,Annalisa,L'ultimo addio,1xdcmn3qJfvfJhvBC3j5gd,22.136107122619194
2241353,The Goo Goo Dolls,Over and Over,7aJRfhXQ5Y5Dr3NU4gnXBh,22.136560011936417
1892412,UFO,Young Blood,7FmhFJ1j1hN8VVtrbhr79N,22.13662793282419
2147104,Okkervil River,Unless It's Kicks,7LjkeqhnJgEgIOGLyNi6HE,22.136669443856338
1428436,Raul Paz,Mejor,1d3n46Dd3UQVnPVThdj7VD,22.136850940458377
819604,Naeto C,B4 Nko,3EX7vLHO4CJZJyhXAvAxEF,22.13694189927326
1118995,Joel Plaskett Emergency,Penny For Your Thoughts,7cdPEAFxSpNC7cp2b7xauy,22.136966408195484
1286226,Chuito El De Bayamon,A los Isabelinos (Aguinaldo),0BAy0drDJW0myktC0XEyQ1,22.13709388800543
882339,Dark new Day,Follow The Sun Down,0Ggu6HFQ6Csfgtk9xjGZMQ,22.137318035992628
1262879,Lanae' Hale,Let's Grow Old Together,40siwC3Rsexuo36R5wFTvw,22.13776231516616
1265682,Calippo,The Flavor,1Slq7fyYoDzDQe1A4PkP9z,22.13797951704051
202674,Pantera,Shattered - Demo,503nNyurXVtCOx9HjiHJHG,22.13813421965127
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,22.13827762738581
959932,Sarah Lenore,The Way That You're You,6scPu17mIBqm8xo6CDiyeh,22.138289455726277
936585,David Ray,She Loves to Sing,6zatvNt71xSIhu1GR6hbCO,22.13837447067564
2242074,tyDi,Stay - Radio Edit,30GwJAfxGa8CK39krpatPw,22.13848764022591
687055,Ilse DeLange,Next To Me,4vrcVOWlA2B1pMAMmohaeL,22.138839073391072
1819011,Lewis Watson,close,16QNbKxFZALNTA5E7rfG1Q,22.139262609366668
186248,Squeeze,It's Over,69jDbcVWTDNGTbbznDb8CS,22.139292239603254
1126330,The Elms,Back To Indiana,7qGufm4qzpUtPrzTmNHybK,22.139595019197092
2036584,Reel Big Fish,The Set Up (You Need This),42qKvHvdGuHgqGyiyWuF2n,22.13965692347962
1204670,Dingus.,Cherry Garcia,2vfZpWZGUtfM2VYVomh7MZ,22.13991285016963
518777,The Midnight Beast,Everybody Loves You (When You're Dead),6iOXjJTtIdgGxzYfAR0ZUZ,22.13993730768434
2249397,MIKA,Love Today,2IxoxL1FHw0RxN5r6y5mjF,22.140154559836823
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,22.14065031125255
