,artist_name,track_name,id,dist
987080,Brenda Lee,I'm Sorry (Live),21xxyKN7dtfYI87RfuUID2,11.486409172295552
1549612,African Tribal Orchestra,Heart Of Africa,1osy7UzoudU1GmkzZI42Si,11.487009647659836
1141772,Justin Farren,Sometimes I Like to Kill Things Too,1n0pWfvREZCnvmbZNiW0LT,11.487050887962159
1049541,The Samples,Losing End Of Distance,785vFVVGyX3FapCd8Q3qds,11.48741606940498
1002040,Aaron Strumpel,IIc. Going Fast,5W8vbwExpEJiRD3gbZgAbj,11.487561680604365
716867,Erick Baker,Who I Wanted to Be,5vrRyP61QBSIIJU0qOrS48,11.487640871748305
2110794,La Pájara Pinta,Los Esqueletos,4iTFLHaCZ369nasBevYDPg,11.487711456583229
307528,Matt the Electrician,Water,6UggjNTcK2STbWvOSnaLX9,11.48802194897231
1407234,Jacobo Ramos,Tu Misericordia,2Jhp9awmr1C9avMfbCYolB,11.488330703034453
1652836,Grin Department,Sion,7snbczPqsxq54aa18WSINn,11.488765812514183
101370,Oscar D'León,Mi Facultad,7ylE7SsvACfTcQxsBbbz0G,11.488909175782112
1984173,Paradise Fears,Know Me,6eDQDkFPNgV1KhxMEhHJ3K,11.48904935720383
807770,Jeff Johnson,Where the river runs,3M4NqWmfSxk25AnOlsOvwW,11.489111969131288
150763,Billy Vera & The Beaters,Strange Things Happening,7HlybMpelFPmSYTcRn7z7P,11.489215183500495
2179207,Ciaran McMeeken,City,3gujB3TnXgXfbnzIoL1FlE,11.489357478900125
456874,Tim Buckley,Aren't You The Girl - 2006 Remastered Version,7DN8mNkzEaMovuP0Vvb5Gj,11.489455256810757
1583160,Danny Berrios,Dios Cuida De Mi (En Vivo),0T6wmrKG52WpJ7gYRM2QC5,11.4895098690153
130423,Contextor,Accidental Jedi 2014,0xmLDdKvvRpdEylv4RzpFd,11.489632729481018
586328,Indigo Girls,Thin Line,5xme2jnG9oD3OLr1fOw4Lp,11.490120838704176
884316,O'Landa Draper And The Associates,Lift the Saviour Up,3ulJBFMQisdAz9AYK3bbAM,11.49014106733663
464070,Coro Tabernáculo Cristiano,No Puedo Estar Sin Ti,1Xh12fUAeYKTt0BsHoMbwu,11.49021159287688
811838,Frightened Rabbit,Learned Your Name,2YvMM5KIfZlx1LfNNq2gnm,11.490236976561834
1288999,Christian Heritage Church,Bless The Lord With Me,2dA4w4lFm0zQ70IeIeK2pF,11.490478792758914
850699,Rodney Atkins,The Girl I Left Behind Me,3ONEF2B8sWKzHqSGADeNVW,11.490611792615287
469120,Stoneleigh Worship Band,We Sing Your Mercies,7eA5ZMhCyidvUpVB3uQg88,11.490626313093262
1185069,Ella Fitzgerald,Caravan,4OELSJXV3ofroZHMS08nQ8,11.490666904540657
896377,Mother Funk,Cajun Lady,3SToT8ckwYru85YcXgmjMj,11.490722714064706
651050,Corridos Mixmasters,Gabino Barrera,1UNRas6K6eQmuWRtcl6eRO,11.491013099515849
794806,The Original Irish Boys,The Cliffs of Dooneen,0uBuOGOgZTgIpGJzF1j7Pt,11.49140899727676
938832,Charlie Hall,Shout To The North - One Day Live Album Version,5dLtaDt4Gy1o5Vqh7SEe0m,11.491892378987314
1903653,Los Baby's,Mi Loca pasión,3NYym6QdNwvo7Gqrqs0cKu,11.49233457024095
130750,Luther Barnes,God'sPromise,6ck5ae1xh01JX0728EVxxh,11.492337003933773
2012446,Amy Grant,White Christmas,370oYn3s5EKu7ziUpMQQTr,11.49248237701281
1169103,Brvndon P,Keep Going (feat. Eris Ford),2TpM3NkCa9oL6RwuqrHIaV,11.492828758683574
66690,Ruben Studdard,Home,64eSYTDN0QQjMaqLBRGMuP,11.493287905045145
1402714,Sun Airway,Five Years,6jh3XlkVUeazY34Kb3MMBJ,11.494032137872566
502683,Future Loves Past,Mountain,4zQrA6js6So4NRnqiPC17E,11.494306727116417
522032,Clovis Roblaine,You're An Asshole,7qfLlDhqibmg9NYtDmL8Yu,11.49435516055254
794738,Shilelagh Law,Green Fields of France,0UqBl7ymELCrsf085Q2MoM,11.494389114114417
545046,Babyshambles,Carry On Up The Morning - Live at The S.E.C.C.,5p6PMzW8MyANKLYlv4BPCu,11.4944687823489
1085937,Los Pasteles Verdes,El Loco,03CX8n6vsw9RY0c6UREv0x,11.494692133281905
649068,Kiboomu,The Wheels On The Bus,2k2zTwxac9iiEQ4lMUAlMm,11.494793241985695
1715411,Buddy Rich,Willowcrest - Remix,6zE8wTFhTIliBE0aKBJV0L,11.494884109582205
1595237,Los Originales De San Juan,Se Les Peló Baltazar,7w0aRAkszJQ4SASN2XezZy,11.494966215039682
946914,Niyaz,Del,2yoJSf23qnMqxHlUBwLPSE,11.494999137001983
2079918,Don Henley,Waiting Tables,5RgzfyJPxlPSJVCOubw9Q3,11.495030226876754
1879963,Rod Stewart,Manhattan - Duet With Bette Midler,4KpDQz5SrJQOCx8fVf6mDf,11.495103133602637
791251,Rick & Renner,"Nóis Tropica, Mas Não Cai",4UbKrYB4jAWo3uH09NTiPA,11.495198129673524
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,11.495270409726098
775424,Konk,Konk Party,6I4NupMONh6KmnFU3vU8V5,11.495334500856769
843581,Anthony Newley,Gonna Build A Mountain,1JkJRHzgP0nyfGYBb2mclf,11.49584016063739
133902,Goloka,Ganga Ki Jai,5KeneFRC5pUjlwJBX3UBmx,11.49588558892763
1839401,STEELHEART,Loaded Mutha,3CT3fvpR97t4CUOWzfyNiV,11.496097152656926
1363515,Jimmy Buffett,Rue de la Guitare,1uSYrJNLsxXKCJEkI1tVEp,11.49624534136746
1496289,Axel Thesleff,Free,3fCxwAj22ruWHzMFL2Li5X,11.496411953700047
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,11.49658466432506
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,11.497058858398466
338155,Roupa Nova,Bem Simples - Ao Vivo,1rSbl74qSgKD5SOJys5amY,11.497228834733695
369142,Of Monsters and Men,Lakehouse,2uXFLyd8h43iGAeaKzLAEn,11.497278137657208
149090,Aida Cuevas,Bonita - En Vivo,2LSdt6nTADh05Xt2MKmpV1,11.497309396693447
975386,Étienne de Crécy,Scratched,5vdpZAMLmoip0fMzjkjBg1,11.497326748317434
279209,Emel Sayın,Diyemedim,7s3DAPymMIjAEgrvbPkAh2,11.497431983665482
1442082,Kind of Like Spitting,Something In The Air,5KPx5N7pwrIyywvMveykzV,11.497488295970095
2044677,The Who,Christmas,4nysanmxNmyKKT5COy1DUY,11.497622236292608
1830474,An Atlas to Follow,Be Kind to Boston,0I0iJQgtlrzyutaEEVTeKi,11.497627333319366
1946487,Leo Marini,Amigo,4AQFAJQzd9BRKRAHTfHEOe,11.49769245104044
1769271,Rose,Sombre Con,3jPCKU1tGMcKtAn7a9k9GW,11.497749193354348
602263,Melissa Ferrick,It's Alright,1fPBoNr0TxaLFONoCgFFEd,11.497751475003174
