,artist_name,track_name,id,dist
243982,Roy Haynes,Miss Mopsy,2HP7gWK6NAmmxgHfDXwsMi,33.30860271274976
1222247,Nekta,Nothing - Bonus Track,51fdjpLgmHaeQcB9WcfpWe,33.308620081196864
1401969,Djeff Afrozila,Piluka,2cGEMetJawUPohsVY98tOg,33.30866792784085
1102967,Sawyer Brown,He Sent A Carpenter,2hF3hCdiahWnJTMuAXfVMa,33.308764281357796
1486110,Mutabaruka,I Am De Man,18LHyT2F00W0wpChHRdY8N,33.30876740120011
42253,Pete Bernhard,Mint Condition,3qkbl7oKBnhdJZmAgjoEMp,33.3087912125654
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,33.30879330434812
886878,La Tuna Estudiantina de Cayey,Son Borinqueño,46un536R4GS9giZDs5Kr5F,33.30879629749257
710731,David Arkenstone,Good King Wenceslas,1A9DWGoTkfhHlwEO5iC3Ma,33.30881945814339
1692649,Fernando Villalona,Amaneciendo,766T4qLT0fBFmO10TE22nT,33.308873433958176
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,33.308926021035
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,33.30893370547754
1868969,Janee,What Are You Doing Here (feat. Casey Breves),4yG8QWydvrqh2oPout5GzT,33.308945649002865
2050306,L.A Band,"Right Round (From ""The Hangover"")",1E9HyoQj1cl4yLCDyRX5x0,33.30896055323549
1063539,GusGus,Obnoxiously Sexual,5NfICmgCma404LN8nUyGPO,33.308973342241295
1435327,Gil Scott-Heron,The Middle Of Your Day (Alt take 1),1OtO2iV3nHPcWPtlmdX8hU,33.309049170243526
1220960,Cem Karaca,Beni Siz Delirttiniz,7uNnQ6qdeE894q2BphSHQf,33.30908564273866
1047086,The Marvelettes,You're My Remedy - Single Version/Stereo,7lI0VQfBUVu2LvKTNInhLB,33.309107469947165
130226,Richie Havens,Lives In The Balance,4uOBvxxI49tG2gmHvQr9C5,33.30911151332878
1299663,Sorta,Look Like A Fool,0nTQ7HBfIjg9vcNM445H3B,33.30916703972354
1175059,Taj Mahal,"Give Your Woman What She Wants (From the Motion Picture ""The April Fools"")",3cHAGxbsovZ0Gcoeqlx4LB,33.30916977643061
1411388,Chayanne,Emociones Cuántas Emociones,6kGHgx08XsOAaxIy6uWFxh,33.30917374055485
1293055,Mayra Andrade,Les mots d'amour,5wWsPTSLg9gLuD39EjCxB4,33.30929966399468
826184,Weather Report,The Peasant,38cc1fYhlMR8uGQXdLft2p,33.309339260639874
137743,Ralf Gum,With Her Hand - Ralf GUM Main Mix,3GzVRhqMJnkcetign6eYgh,33.30934667834961
1335109,Jimmie Dale Gilmore,I'm Gonna Love You,4MA6T4dDtNepBZD5FuMfw3,33.30937880619812
1014643,Cataldo,Don't Lose That Feeling,1gsg73G5caRk3vplcjLJDU,33.30942051579948
373283,Judee Sill,The Pearl - Remastered,5DClsXGaa8CuHwxBeGJlyA,33.30944108288761
178535,Mohamed Mounir,شبابيك,5r5vtW37eQTCwVKNpVOQ8J,33.30946059093983
1392880,Bobby Bare,The Winner,1TLcsTSr4KO6Cyg0Jwuw1F,33.30949934256323
2177453,Fleetwood Mac,Empire State - 2016 Remastered,1jYMhxQ2OY1HavN7n5AyIq,33.30951058935067
1423147,GuruGanesha Singh,Guru Ram Das Chant,6fUYI5eaEmzHDDu0ljsopE,33.309523332638264
354054,Newfound Road,Gonna Be A Happy Day,4hscebIKnfqDvAC29pS2T0,33.30954853728794
727440,Frànçois & The Atlas Mountains,Piscine,1tPjBN7QTQXLU5sxp7y3JK,33.309550679081624
957499,Hank Williams,They'll Never Take Her Love From Me,3gNLq3FMnmUcszZfDknlaR,33.309555497611555
1901577,Billy Ray Cyrus,Wher'm I Gonna Live?,5UKlxzRzkakL0zPNZ98NqO,33.3096051561699
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,33.309649590912095
677718,David Allan Coe,The Purple Heart,4opSzp1DHmg52baFAAipSd,33.309651743165006
499677,Bombadil,Unicycle,59JmCs2kPmo3OMwkrRj6Qa,33.309707962420674
404571,Chico O'Farrill,"Descarga, No. 1000",7s0hXii9QbSeoNOhqBrJyg,33.30972256053297
1465345,The Be Good Tanyas,Rudy,5ZFyUDhyatbooGCSwV3JeX,33.30975842020295
2162712,Atlas Sound,Mona Lisa,0IcdhKtFr8xPT9TGbwGg1K,33.30978396430072
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,33.30981443449135
802211,ADR,Lost Ya,3dRVYZuB1DLt0yCKJEM9sr,33.309820447624304
890581,Wayne The Train Hancock,Drinkin' Blues,7re4q7rVOVYAOlIpzaLFjb,33.30983540516637
100151,Black Sheep,Is This Love,5BlllyPMMhPuzIRZpURm18,33.30984861830187
2250135,The Monkees,Daydream Believer,7uEcCGtM1FBBGIhPozhJjv,33.309884241651076
822055,Jorge Cafrune,Chiquillada,5GK3jaE3hhse8Wjcev6Ovf,33.30989611703431
1361084,עידן רפאל חביב,אין כבר סתם,3w2fjtAkMxkGAENaxcyaFg,33.30990506817718
1826224,Los Fugitivos,Me Llamas,3krAYNCboTAD26dJwyN4BF,33.309936341820176
1991039,Madonna,Impressive Instant,0koDDu3iROFIM9eetHJtJU,33.30993777516342
1645216,History of Painters,95 Theses,61LXdCAbgo2RryfYmlOkDQ,33.30994954652309
1532758,Billy Eckstine,Cheek to Cheek,4YRdMlBSEKoJSE42OudyzG,33.30995313575479
55900,Freelance,Everyone's Gone to the Movies,0eS1mqQcgTK5OFLhVxs7lw,33.30995392552107
2131631,Benjamin Francis Leftwich,Summer,1ASdomAjlnRUr3DYTZW4fo,33.31000731318217
752284,Blaze,Lovelee Dae - 20:20Vsion Remix,0PUexhijKhc4si5zwIMZ6m,33.31002419484721
631014,Jamiroquai,Seven Days in Sunny June (Steve Mac Remix) [Radio Edit],3PxqVwPY1M3oVLEa8r2ybf,33.31011543357256
1354383,La Banda Dei Cartoni,Teletubbies Say Eh-Oh,57KFb6Sy3lZCRD3wkdmKJg,33.310199950383186
1444796,Black Sun,Guitar Super Hero,6cLcStuTd3gmYJaCvA2Bbj,33.310216752522216
781661,Chabuca Granda,Fina Estampa,2zwlCikJuu9eBNoIWsNssW,33.310226097963266
