,artist_name,track_name,id,dist
2257056,Travis Tritt,Here's A Quarter [Call Someone Who Cares],6BTCpaBTxlqGMOl0P6hvvX,19.978155065431054
1585560,Wantaways,Relove Relax,0oAvnBklbde6KbACUdTQ5Z,19.978296393739964
1432478,Blondfire,L-L-Love,1KqaYMgoFwTLBsccTyPoZd,19.978468201423976
210325,Los Buchones de Culiacan,El Señor de las Tanquetas,3AQUpOERJNgmMf7Z0Ip0bU,19.978497863764133
1159555,Haifa Wehbe,Habibi Ana,4MDdpjdcb3sRfeGGZ5qYEx,19.978996209530333
1892026,The Cat Empire,Falling,4dg9wdrjwRCenrpJHVbO0x,19.979192623204494
519910,The Nadas,Carve Your Name,5cQ9gjznyB0UZnLK0fspZW,19.979288040173902
1310333,The Intruders,Be Thankful for What You Got,2OSzYtChSdgPfWcgsIqBoQ,19.979329623432527
1684584,Billiards,Let Go,4EGPOnc8vDKCH0NnZ9dpR7,19.9796701111126
1368736,Astaire,L-L-Love,6JxOGjG1T7EXwsZTZeU9dt,19.979931422185892
1682441,Secret Keeper,Gravestones,2nR03mkN3BzaGjj4BEVsCf,19.97997352726453
1231312,EMI,1,0lJIu1nHEFr8cUtUWRhZAg,19.980278332065502
1521531,David Gray,The Light,4tOhxxGEG37CHNVycM759R,19.980430430766457
205733,French Tobacco,Cry,0N2kdemE1GT4LRIYQnacUd,19.981018078904846
1184333,Linda Chung,原谅我是我,6ey5zthbB9MkWHU7iiEEl9,19.98109103912601
1929042,Ré Lxuise,Know You,0xmWm0iV0cwyNIvYpo8kJe,19.981286562966883
1572912,Paula Lima,Quero Ver Você no Baile,4kFOfAoznKsbMS2wPyZ1ky,19.98137583383132
1829796,Slakah The Beatchild,Something About Her,3amHLbLzca94JZfe7qOSOl,19.981535767631982
1133430,David Bowie,'Helden' - German Version 1989 Remix; 2002 Remastered Version,7dCiqEHU97OX7mkRG1Kdjm,19.981680662129005
1653284,David Bowie,'Héros' - French Single Version;2007 Remastered Version,6ghVpoqvNt8eE5r44dDb2f,19.981792015451905
1913997,Jessi gift,"Kondakaki - From ""Aparichitudu""",0rcl6rohbbS3QzpXFUTebU,19.981913900440073
1726681,Alex Faith,The One,2h8XAtdnmxmGIIkCEuWROc,19.981994638228734
1366693,Elvis Costello & The Attractions,You Little Fool,7ljajsdFTaRVN7EUCE6ODY,19.982198155410735
1681911,Fergie,You Already Know (feat. Nicki Minaj) - Interlude Version,6jMT8jTTjhkP3Vzibs0mBk,19.982275823340316
573591,Anders Osborne,Louisiana Rain/anders Osborne,1glYTzrM2vIg6rybcf3cFT,19.982294278228533
106849,Hector Javier,Encontre la Felicidad,0YjJJyuon4gWuUfyl18dps,19.98237529585606
1781654,Sugarplum Fairies,You're Such a Weird Girl,60oATYvjk2wbLBODb9msNi,19.98258683666614
2124530,Kenton Slash Demon,Peace - Long Edit,3YuZy3lRMhaDuqGmgJdWaF,19.982744804331006
768663,M.anifest,Be My Woman,1vojztn4GLXyt1Et0PRUTi,19.98315890814866
529336,The Lullaby Boys,Open Your Heart,4V6HuTRC21AtaSW8DQNHUN,19.98326733396527
1516120,Spandau Ballet,Round And Round - 2010 Remastered Version,2kbnDurqPLdnz4HKbul6nG,19.983778819376717
802187,TW Walsh,The Glow,0yfatq1HLrjPXC7kXXjl8V,19.983794609278256
744987,T-Shawn,Pray to God,4EUl6dg1oCfor2RHCCBIxQ,19.98381878472809
1789242,Jok'air,Si j'y vais fort,32LKhY9DregtzAIkxayZhS,19.983985943294048
2213052,Pete Wingfield,18 With A Bullet,52pojhQ3QWI4vzAvDVCHDQ,19.98415648520991
1958657,Hnnbl,Trust,5wVF7WvccReRFhyYEMKxWq,19.984259405401005
2105619,The Beat Bugs,Rain,3o1lXnZN67kCua4JKRMZO9,19.984345488558425
1578979,Khary,Stronger,2P7dg5b8nObd1cfL2cYUJ7,19.98435890607336
1742000,The Irish Rovers,Down Among The Bushes Of Jerusalem,2V9OsXxPZqPtyVxDSpGQTb,19.984495971413853
2070666,KISS,Dark Light,2fe8q4954h1kzIP27DfgP3,19.984700889800216
180917,Beth Hart,Spirit Of God,5QNsAlfuy1AkoClkqGgtt3,19.984952932503184
2029040,Mumford & Sons,Mehendi Rachi,2G1hsHR7nwlxUTB18Nm0Td,19.98499123403992
1221312,La Orquesta Mulenze,Dicen,4gNer3g2VaEWXPWOdSeZPH,19.985058298955156
1060518,Nicho Hinojosa,Asi Son Ellas,5kmfdHFP0AmhP71jJ8UalK,19.98518746037403
1693211,Karen Mok,想一個男生,5Nr0dt8dOjgr5se8kylGcB,19.985222380264876
1324338,Tim Gearan,What Went Wrong?,5YbpLSmzT8K7YzDeqpSBvb,19.985297692055877
637105,Joe West,The Human Cannonball,1QKeut3EkmvTsirSE1FBQR,19.98532153855512
559337,Paul Young,I'm Gonna Tear Your Playhouse Down,2Vr494fU9q4ihTcXW8KDlN,19.985368458795133
2027073,Frightened Rabbit,Woke Up Hurting,2fPtXqVTfhi43PEpCz2QU2,19.985418311576357
1478705,Keyboard,Hungry Man,7hqEs2J04mn1T3E6IGncuH,19.985632482197765
1233017,Hot Buttered Rum,Diamonds in the Wind,0fvYiGcXfJ6j7dpdSLsY4z,19.985683835250832
2017878,The Secret Sisters,Iuka,574zpZaSSWXMhk0eDzHrDn,19.985689047002673
2196362,DJ Ransome,Wasted (I Like Us Better When We're Wasted),1JyyGJeInGIdUo7NNnXgQd,19.98569788822786
1399158,Kevin Morby,Crybaby,65R8kSSxoWPtO0ELp4x8MG,19.98602868694058
1282803,Wantigga,Stonecold,17sgWcypIlIaRy7u7nLyy2,19.98617445211545
1071871,The Nelons,Victory Shall Be Mine,4SZzXcMIF0iWLjQaeRmC0t,19.986189481333195
2245852,Tokyo Police Club,The Harrowing Adventures Of...,1Z3uYwU5uRGrXE3lzWAvfg,19.986250566779827
552504,Hello Shark,Swimming Is Not Hard,6eXg8KoEw4h1U3iYvWI3nT,19.986283827742675
902272,Xiu Xiu,The Fox and the Rabbit,2FkZ75d5X7Hzsxvh2SYFum,19.986322152894132
2140642,Raphael,Yo sigo siendo aquel,3DlKnOvbSENXzEwN6KbGnb,19.986382496671876
130397,Ookla The Mok,Tantric Yoda,4PRZQlDxOFtd67zGKbZ6wy,19.98649958773465
1639160,Turtle Giant,Sunlight,2S2qt8WhiPi4H95a7MJnVU,19.986539653209856
